label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4138.4181015,4124.96101738,4137.00557486,4135.21631877,4137.23511567,4139.88178703,4135.10863709,4138.55889714,4137.14969745,4127.36874644,4102.00467875,4142.32402384,4116.78694988,495.004834359
off_to_on,4137.40973423,4124.25752664,4135.97973579,4135.29475718,4136.97504378,4139.25207092,4134.70997866,4137.66517411,4137.17186565,4126.51483845,4101.71556243,4141.29761824,4116.04331591,539.806813063
off_to_on,4136.28413764,4123.62189972,4134.87367141,4135.37913206,4136.63719234,4138.5056328,4134.16816232,4136.56448313,4137.18724696,4125.5250591,4101.39974849,4140.13258186,4115.3073755,583.51629974
off_to_on,4135.07047047,4123.070178,4133.71315307,4135.46737306,4136.22810281,4137.65571315,4133.48977695,4135.27330351,4137.19580454,4124.41457579,4101.06026275,4138.84711627,4114.59324285,625.252385884
off_to_on,4133.80124498,4122.61661931,4132.52623643,4135.55732053,4135.75661232,4136.71869568,4132.6852705,4133.81337998,4137.19766374,4123.20310131,4100.70129974,4137.4644475,4113.91624251,664.174087977
off_to_on,4132.51144143,4122.27332591,4131.34253525,4135.64679574,4135.23368514,4135.71391236,4131.76901883,4132.21154169,4137.19311123,4121.91468334,4100.32818284,4136.01251269,4113.29253154,699.508695611
off_to_on,4131.2375155,4122.04993993,4130.19242732,4135.73366873,4134.67216814,4134.66334602,4130.75926568,4130.49935403,4137.1825889,4120.57732331,4099.9472783,4134.5234463,4112.73865454,730.577772837
off_to_on,4130.01632951,4121.95341445,4129.10621575,4135.81592134,4134.08647517,4133.59122963,4129.67792269,4128.71260039,4137.16668257,4119.22242635,4099.5658637,4133.03287174,4112.27104494,756.819873968
off_to_on,4128.88404114,4121.98786422,4128.11326993,4135.89170317,4133.49220797,4132.52354505,4128.55022327,4126.89059653,4137.14610588,4117.88409021,4099.19195269,4131.5790121,4111.90548792,777.809161057
off_to_on,4127.87498485,4122.15449638,4127.24117118,4135.95937854,4132.9057232,4131.4874278,4127.40422882,4125.07534617,4137.12167979,4116.59824705,4098.83407967,4130.20164144,4111.6565624,793.26926665
off_to_on,4127.02058249,4122.45161881,4126.51488856,4136.01756293,4132.34365789,4130.51048852,4126.27019199,4123.31055294,4137.09430849,4115.40167887,4098.50104962,4128.94090558,4111.53708076,803.081925945
off_to_on,4126.34831944,4122.87472161,4125.95601046,4136.06514818,4131.82242746,4129.62006691,4125.17978837,4121.64051087,4137.06495241,4114.33093321,4098.2016605,4127.83604901,4111.55754683,807.290098671
off_to_on,4125.88082219,4123.416626,4125.58205701,4136.10131586,4131.35771209,4128.842438,4124.16523504,4120.10890212,4137.03459927,4113.42117216,4097.94440706,4126.9240904,4111.72565307,806.095505388
off_to_on,4125.63507082,4124.06769437,4125.40589728,4136.12553924,4130.96394862,4128.20199554,4123.2583214,4118.75753745,4137.00423432,4112.70499267,4097.7371768,4126.23849442,4112.04583846,799.850709005
off_to_on,4125.62177679,4124.81609427,4125.43529284,4136.13757436,4130.65384573,4127.72044036,4122.48938382,4117.62507992,4136.97481056,4112.21126033,4097.58694965,4125.80789068,4112.51892743,789.046072191
off_to_on,4125.84495155,4125.64810899,4125.67258597,4136.13744114,4130.43794004,4127.41600449,4121.88626053,4116.74579627,4136.94722014,4111.96400109,4097.49951361,4125.65489131,4113.14186842,774.292106076
off_to_on,4126.30168557,4126.54848645,4126.11454691,4136.12539599,4130.32421025,4127.30274243,4121.47326639,4116.14838216,4136.92226799,4111.98139597,4097.47920866,4125.79505766,4113.90758756,756.297888528
off_to_on,4126.98215039,4127.50081795,4126.75238912,4136.10189745,4130.31776471,4127.38992089,4121.27022933,4115.8549074,4136.90064853,4112.27492239,4097.52871048,4126.23606303,4114.80496969,735.846366834
off_to_on,4127.86982897,4128.48793778,4127.57195661,4136.06756704,4130.42061586,4127.68153524,4121.29162986,4115.87992533,4136.88292628,4112.84868245,4097.64886477,4126.977093,4115.81897434,713.767464766
off_to_on,4128.94197125,4129.49233486,4128.55408126,4136.02314751,4130.63155221,4128.17597762,4121.5458835,4116.22978661,4136.86952118,4113.69895281,4097.83858078,4128.00851729,4116.93088992,690.90998284
off_to_on,4130.17026408,4130.49656738,4129.67510241,4135.96946113,4130.94611521,4128.86587611,4122.03480153,4116.90219159,4136.86069899,4114.8139841,4098.09479121,4129.31185801,4118.11872395,668.113311106
off_to_on,4131.52169658,4131.483672,4130.90753505,4135.90737018,4131.35668459,4129.73811858,4122.75325958,4117.88600736,4136.85656697,4116.17406857,4098.41248234,4130.86006798,4119.35772214,646.179966677
off_to_on,4132.95959435,4132.437559,4132.22086765,4135.83774196,4131.85267172,4130.7740681,4123.68909575,4119.1613664,4136.85707509,4117.75188523,4098.7847961,4132.61812147,4120.62100385,625.849924141
off_to_on,4134.44478944,4133.34338477,4133.58246522,4135.76142009,4132.42081611,4131.94996925,4124.82325111,4120.7000529,4136.8620224,4119.51312124,4099.20320274,4134.54390712,4121.8802966,607.777626752
off_to_on,4135.93688663,4134.18789303,4134.95854885,4135.67920311,4133.04557625,4133.23753756,4126.13015595,4122.4661725,4136.87106848,4121.41735732,4099.65773991,4136.58940093,4123.10674776,592.512453708
off_to_on,4137.39558263,4134.95971599,4136.31521958,4135.5918312,4133.70960212,4134.60471683,4127.5783557,4124.41708993,4136.88374921,4123.41919417,4100.13731147,4138.70208529,4124.2717878,580.483281147
off_to_on,4138.78199164,4135.64962688,4137.61949197,4135.49998085,4134.39427362,4136.0165831,4129.13136052,4126.50460917,4136.89949646,4125.46958654,4100.63003615,4140.82656913,4125.34801604,571.987618546
off_to_on,4140.05992958,4136.25073581,4138.840302,4135.40426711,4135.08028667,4137.43636779,4130.74869342,4128.6763605,4136.9176607,4127.51734159,4101.1236339,4142.90635447,4126.31007758,567.185632949
off_to_on,4141.19710998,4136.75862159,4139.94945411,4135.30525227,4135.74826666,4138.82656784,4132.3871033,4130.87735062,4136.93753584,4129.51073005,4101.60583531,4144.88568666,4127.13549891,566.099194493
off_to_on,4142.16620685,4137.17139387,4140.92247425,4135.2034598,4136.37938815,4140.15010631,4134.00190203,4133.05162434,4136.95838527,4131.39915219,4102.06479818,4146.71142014,4127.80544985,568.615891337
off_to_on,4142.94574431,4137.48968141,4141.73933847,4135.09939217,4136.95597901,4141.37150365,4135.5483796,4135.14398163,4136.97946822,4133.1347973,4102.48951444,4148.33482913,4128.30540141,574.497774101
off_to_on,4143.52077856,4137.71654514,4142.38505085,4134.99355068,4137.46208795,4142.45801875,4136.98324809,4137.1016904,4137.00006537,4134.67423413,4102.87019127,4149.71329326,4128.62565223,583.394406091
off_to_on,4143.88334585,4137.85731722,4142.85005015,4134.88645586,4137.8839957,4143.38071912,4138.26606336,4138.87613544,4137.01950301,4135.97987199,4103.19859116,4150.811792,4128.76170129,594.859628019
off_to_on,4144.0326589,4137.91937029,4143.13043065,4134.77866655,4138.21065221,4144.11544201,4139.36057388,4140.42434485,4137.03717477,4137.0212364,4103.46831761,4151.6041482,4128.71444981,608.371309442
off_to_on,4143.97504394,4137.91182434,4143.22796995,4134.67079607,4138.43402448,4144.64361186,4140.23594782,4141.71033968,4137.05256029,4137.7760096,4103.67503509,4152.07397005,4128.490222,623.35326199
off_to_on,4143.72362086,4137.84520051,4143.14996352,4134.56352413,4138.54934318,4144.95288404,4140.86783331,4142.70625773,4137.06524021,4138.23079498,4103.81661474,4152.21525181,4128.10060051,639.198430464
off_to_on,4143.29773854,4137.7310337,4142.90887262,4134.45760321,4138.55523935,4145.03759064,4141.23921218,4143.39321085,4137.07490711,4138.38157448,4103.89319994,4152.03260627,4127.56207982,655.292452286
off_to_on,4142.72218683,4137.58145657,4142.52179911,4134.35385872,4138.45376665,4144.89897034,4141.34101465,4143.76184378,4137.08137202,4138.23383915,4103.90718912,4151.54111616,4126.89554716,671.036683453
off_to_on,4142.02621547,4137.40876906,4142.00980639,4134.25318256,4138.25030845,4144.54517161,4141.17247061,4143.81257384,4137.0845665,4137.80238552,4103.86313609,4150.76580572,4126.12560732,685.869832724
off_to_on,4141.24239698,4137.22500791,4141.39711117,4134.15652026,4137.95337336,4143.99102617,4140.74118251,4143.55550175,4137.08454033,4137.11078248,4103.76757165,4149.74074918,4125.27977394,699.287424436
off_to_on,4140.40537724,4137.0415315,4140.71017568,4134.06485228,4137.57428688,4143.25759825,4140.06291521,4143.00999631,4137.08145496,4136.19052684,4103.6287531,4148.50784668,4124.38755553,710.858417923
off_to_on,4139.55056153,4136.8686353,4139.97673396,4133.97917061,4137.12679066,4142.37152361,4139.1611081,4142.20396727,4137.07557317,4135.07991772,4103.45635148,4147.11531264,4123.47946906,720.238440066
off_to_on,4138.71278722,4136.7152135,4139.22478876,4133.90045187,4136.62656441,4141.36416104,4138.06612582,4141.17285309,4137.06724542,4133.82269209,4103.26108876,4145.61593315,4122.58601808,727.179228963
off_to_on,4137.92503547,4136.58848143,4138.48161785,4133.82962825,4136.09068875,4140.27058611,4136.81427349,4139.95836093,4137.05689349,4132.46647335,4103.05433947,4144.06515957,4121.73667415,731.534032493
off_to_on,4137.21723326,4136.49377232,4137.7728283,4133.76755787,4135.53706893,4139.12846273,4135.44661201,4138.60700578,4137.04499203,4131.06109285,4102.84771259,4142.51911196,4120.95890093,733.25884977
off_to_on,4136.61519408,4136.4344189,4137.12149576,4133.71499563,4134.98384103,4137.97683159,4134.00761602,4137.16850329,4137.03204896,4129.65684903,4102.65263033,4141.03257031,4120.27725876,732.40954529
off_to_on,4136.13973905,4136.41172756,4136.54742216,4133.67256602,4134.44878212,4136.85485729,4132.54372305,4135.69407533,4137.01858529,4128.30277078,4102.47992045,4139.65703154,4119.7126243,729.135006461
off_to_on,4135.80603279,4136.42504764,4136.06653991,4133.64073874,4133.94874508,4135.80057685,4131.10182551,4134.23472985,4137.00511519,4127.04495073,4102.33943803,4138.43890727,4119.28155451,723.66665451
off_to_on,4135.62315817,4136.47193417,4135.69048397,4133.61980829,4133.49913729,4134.84969178,4129.72775856,4132.83957643,4136.99212712,4125.92501049,4102.23973094,4137.4179312,4118.9958183,716.304752046
off_to_on,4135.59394369,4136.54839675,4135.4263457,4133.60987798,4133.11346031,4134.03444415,4128.46483618,4131.55423609,4136.98006658,4124.97875322,4102.18776155,4136.62583526,4118.86211146,707.402071773
off_to_on,4135.71504615,4136.64922304,4135.27661421,4133.61084912,4132.80292463,4133.38261321,4127.35248547,4130.41939991,4136.96932117,4124.23505084,4102.18869411,4136.08534292,4118.88196295,697.345593911
off_to_on,4135.97728081,4136.76836095,4135.23930269,4133.6224159,4132.57615091,4132.91666528,4126.42502508,4129.46958426,4136.96020835,4123.71500325,4102.24575465,4135.80951415,4119.05183259,686.536979633
off_to_on,4136.36618084,4136.89934067,4135.30824985,4133.64406626,4132.43896539,4132.65308388,4125.71062839,4128.73212311,4136.95296638,4123.43139591,4102.36016711,4135.80146316,4119.36339278,675.372620032
off_to_on,4136.86275929,4137.03571583,4135.47357928,4133.67508913,4132.39429423,4132.60190172,4125.23050521,4128.22642881,4136.94774859,4123.38847055,4102.53116629,4136.05445472,4119.80397961,664.224081703
off_to_on,4137.44443845,4137.17150192,4135.72229395,4133.7145883,4132.44215792,4132.76644909,4124.99832777,4127.96354296,4136.94462109,4123.58201156,4102.75608499,4136.55237028,4120.35719285,653.419759405
off_to_on,4138.08610615,4137.30159048,4136.03897808,4133.76150286,4132.57976375,4133.14332625,4125.01991805,4127.94598813,4136.94356398,4123.9997385,4103.03050989,4137.27052078,4121.00361825,643.228503021
off_to_on,4138.76125371,4137.4221185,4136.40657537,4133.81463404,4132.80169103,4133.72259926,4125.29320406,4128.16792067,4136.94447574,4124.62198349,4103.34849795,4138.17676961,4121.72164147,633.845911463
off_to_on,4139.4431482,4137.53077501,4136.80721027,4133.87267798,4133.10016054,4134.48821057,4125.80844304,4128.6155735,4136.9471807,4125.4226219,4103.70284265,4139.23291759,4122.4883198,625.383882773
off_to_on,4140.10599123,4137.62702961,4137.22301817,4133.93426366,4133.46537667,4135.41858831,4126.54869989,4129.26796756,4136.95143909,4126.37021587,4104.08537823,4140.39629243,4123.28027612,617.863881329
off_to_on,4140.72601736,4137.71227189,4137.63695056,4133.99799499,4133.88592788,4136.48743088,4127.49056006,4130.09786103,4136.95695912,4127.42932327,4104.48730893,4141.62147812,4124.0745798,611.214234751
off_to_on,4141.28248839,4137.78985455,4138.03352277,4134.06249545,4134.34922932,4137.66463726,4128.60504744,4131.07289695,4136.96341081,4128.56191969,4104.89955004,4142.86211547,4124.84958077,605.271610679
off_to_on,4141.75854411,4137.86503733,4138.39947448,4134.126454,4134.84198988,4138.91734862,4129.85871094,4132.15690379,4136.97044068,4129.72887785,4105.31306773,4144.07270371,4125.58566605,599.786653677
off_to_on,4142.14187632,4137.94483358,4138.7243171,4134.18867014,4135.35068567,4140.21106321,4131.21483733,4133.31129797,4136.9776869,4130.89144859,4105.71920545,4145.21033434,4126.26591237,594.433591914
off_to_on,4142.42520054,4138.03776541,4139.00074741,4134.24809626,4135.86202242,4141.51078471,4132.63474457,4134.49653572,4136.98479419,4132.01268842,4106.10998546,4146.23629256,4126.87661354,588.823459077
off_to_on,4142.60650841,4138.15353816,4139.22491261,4134.30387523,4136.36337023,4142.78216397,4134.07910857,4135.67356071,4136.99142798,4133.05878278,4106.47837588,4147.117468,4127.40766699,582.520425918
off_to_on,4142.68909339,4138.30264866,4139.39651898,4134.35537104,4136.84315634,4143.99259502,4135.50927666,4136.80519619,4136.99728714,4134.00021909,4106.81851489,4147.82752522,4127.85281013,575.060604163
off_to_on,4142.68135156,4138.49594503,4139.51878277,4134.40219082,4137.29120337,4145.11222876,4136.88852358,4137.85743398,4137.00211509,4134.81277097,4107.12588628,4148.34779419,4128.20970318,565.972578752
off_to_on,4142.59636879,4138.74415802,4139.59822875,4134.44419652,4137.69900303,4146.11487151,4138.18320872,4138.80057697,4137.00570863,4135.47826237,4107.3974417,4148.66785239,4128.47986122,554.798847011
off_to_on,4142.45131364,4139.05742448,4139.64434759,4134.48150534,4138.05991772,4146.97873979,4139.36379742,4139.61019796,4137.00792434,4135.9850891,4107.63166744,4148.78578194,4128.66844303,541.117298628
off_to_on,4142.26666227,4139.44482354,4139.66912799,4134.51447846,4138.36930507,4147.68704822,4140.40571411,4140.26788381,4137.00868245,4136.3284837,4107.82859476,4148.70809692,4128.78390922,524.561860207
off_to_on,4142.06528777,4139.91394424,4139.68648412,4134.54369828,4138.62456324,4148.22841341,4141.29000115,4140.76174171,4137.00796795,4136.51051854,4107.98975455,4148.44934823,4128.83756559,504.841453254
off_to_on,4141.87145058,4140.47050124,4139.71160156,4134.56993514,4138.82509766,4148.59706309,4142.00376405,4141.08665255,4137.00582905,4136.53985063,4108.11807871,4148.03142403,4128.84301096,481.756473782
off_to_on,4141.70972993,4141.11801224,4139.76022816,4134.59410493,4138.97221297,4148.79284703,4142.54039137,4141.2442656,4137.00237323,4136.43122067,4108.21775183,4147.48257509,4128.81551141,455.212093057
off_to_on,4141.6039383,4141.85754804,4139.84793753,4134.6172196,4139.06893632,4148.82105341,4142.89954575,4141.24273767,4136.99776091,4136.20472738,4108.29401859,4146.83620338,4128.77132454,425.227798728
off_to_on,4141.57606102,4142.68756263,4139.98939406,4134.6403328,4139.11978107,4148.69204192,4143.08693045,4141.09622941,4136.99219723,4135.88490573,4108.35295316,4146.12946074,4128.72699883,391.942738999
off_to_on,4141.64526236,4143.60380807,4140.1976477,4134.66448327,4139.13046152,4148.42071127,4143.11384364,4140.82417977,4136.98592231,4135.49964489,4108.40119856,4145.40171059,4128.69867295,355.616593863
off_to_on,4141.82699613,4144.5993355,4140.48348581,4134.69063838,4139.10757134,4148.02582464,4142.99653998,4140.45038769,4136.9792003,4135.07898713,4108.44568438,4144.69291036,4128.70139952,316.625870406
off_to_on,4142.13225537,4145.66458098,4140.85486641,4134.71964072,4139.05823883,4147.52922062,4142.75542605,4140.00193697,4136.97230787,4134.65385288,4108.49333237,4144.04197462,4128.74851643,275.455696817
off_to_on,4142.56698999,4146.78753218,4141.31645477,4134.7521601,4138.98977368,4146.95494068,4142.41412196,4139.50800636,4136.96552245,4134.2547404,4108.55076,4143.48517981,4128.85108731,232.687365141
off_to_on,4143.13171568,4147.95397012,4141.86928141,4134.78865336,4138.90931965,4146.32830566,4141.99842685,4138.99861154,4136.95911085,4133.91044919,4108.62399238,4143.05467055,4129.01743045,188.982038869
off_to_on,4143.82133063,4149.14777806,4142.51053562,4134.82933385,4138.82352768,4145.67497553,4141.53522931,4138.50332883,4136.95331857,4133.64687612,4108.71819349,4142.77712424,4129.25275292,145.061191762
off_to_on,4144.62514865,4150.35130793,4143.23350384,4134.87415221,4138.73826322,4145.02002629,4141.0514058,4138.05005131,4136.94836035,4133.48593029,4108.83742693,4142.67262533,4129.55890297,101.684472908
off_to_on,4145.52714911,4151.54579278,4144.02765677,4134.92278953,4138.65835967,4144.38707688,4140.57274966,4137.6638265,4136.94441212,4133.44460782,4108.98445568,4142.75379258,4129.93424914,59.6257948722
off_to_on,4146.50643489,4152.71179164,4144.87888291,4134.97466339,4138.58742762,4143.79749624,4140.12297115,4137.36582106,4136.94160489,4133.53426107,4109.16058879,4143.02519278,4130.37368985,19.6485130141
off_to_on,4147.53788081,4153.82965176,4145.76986,4135.02894683,4138.52772656,4143.26971616,4139.72280495,4137.1724519,4136.94002046,4133.76008877,4109.36558103,4143.48306278,4130.86879148,-17.5193981152
off_to_on,4148.59294654,4154.87997149,4146.6805498,4135.0845997,4138.48010258,4142.81867074,4139.38925559,4137.09471554,4136.93968941,4134.12086376,4109.59758897,4144.11534895,4131.40804769,-51.2092623355
off_to_on,4149.64062106,4155.84404689,4147.58879585,4135.14041123,4138.4439922,4142.45537714,4139.13500468,4137.13773863,4136.94059105,4134.60890552,4109.85318492,4144.90206021,4131.97724772,-80.8338361421
off_to_on,4150.64846004,4156.7042852,4148.47099976,4135.19505219,4138.41748936,4142.18666652,4138.96799652,4137.30056317,4136.94265564,4135.21029463,4110.1274273,4145.8159183,4132.55993727,-105.906847805
