label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4151.81195166,4150.78831754,4120.03729479,4136.22630224,4151.25574812,4157.33630929,4156.57025206,4163.85897773,4137.03664372,4155.78318836,4116.48951783,4164.5673693,4143.52746438,178.562544673
off_to_on,4151.6228746,4150.72609524,4120.06702151,4136.2693256,4151.52881719,4158.0867517,4157.16444425,4164.36428976,4137.05928776,4156.05920986,4116.46846063,4164.70495767,4143.44401681,201.20403995
off_to_on,4151.44094991,4150.65215837,4120.08880694,4136.305633,4151.75736851,4158.73652402,4157.67525458,4164.79192372,4137.0810443,4156.25864857,4116.45441492,4164.77452358,4143.34613377,227.790829949
off_to_on,4151.26825736,4150.56266433,4120.10131137,4136.33412635,4151.93578908,4159.27045483,4158.08191147,4165.1198817,4137.10131468,4156.36774568,4116.44633157,4164.76252545,4143.22968609,258.198607867
off_to_on,4151.10592036,4150.4536076,4120.10297106,4136.35404204,4152.05916834,4159.67587237,4158.36555203,4165.32799501,4137.11963439,4156.37361023,4116.44277937,4164.65640033,4143.09016901,292.155620665
off_to_on,4150.95380969,4150.32078928,4120.09193932,4136.36496563,4152.12324398,4159.94277523,4158.50964505,4165.39841068,4137.13569525,4156.26447222,4116.44188884,4164.44481166,4142.92267571,329.24877083
off_to_on,4150.81027445,4150.15978041,4120.0660276,4136.36683429,4152.1243217,4160.06391086,4158.50033193,4165.31600226,4137.14936123,4156.02989866,4116.44130256,4164.11784918,4142.72188013,368.935107137
off_to_on,4150.67191618,4149.96588437,4120.02265123,4136.35992728,4152.05917731,4160.03476473,4158.32667912,4165.06869507,4137.16067703,4155.66096935,4116.43813668,4163.66717919,4142.48203401,410.55829444
off_to_on,4150.53342107,4149.73410493,4119.9587848,4136.344845,4151.92495071,4159.85346644,4157.98083945,4164.64769949,4137.1698691,4155.15041081,4116.42895796,4163.08614581,4142.19698349,453.369461868
off_to_on,4150.38746452,4149.45912707,4119.87093265,4136.32247774,4151.71904167,4159.52062276,4157.45812384,4164.04764965,4137.17733877,4154.49268951,4116.40978126,4162.36982653,4141.86021039,496.551663032
off_to_on,4150.22469985,4149.13531806,4119.75511956,4136.29396533,4151.43901712,4159.0390902,4156.75698938,4163.26664861,4137.18364747,4153.68406741,4116.37609147,4161.51504725,4141.46490326,539.247045958
off_to_on,4150.03384055,4148.7567558,4119.60690689,4136.26064935,4151.08253961,4158.41370179,4155.87895293,4162.30622509,4137.18949432,4152.72262508,4116.32289402,4160.52036402,4141.00406274,580.585728083
off_to_on,4149.80184186,4148.31729034,4119.42143786,4136.22401977,4150.64732504,4157.65096426,4154.82844227,4161.17120973,4137.19568678,4151.60825899,4116.24479634,4159.38602019,4140.4706444,619.71530791
off_to_on,4149.51418353,4147.81064274,4119.1935154,4136.1856579,4150.13113651,4156.75874234,4153.61259767,4159.86954142,4137.20310526,4150.34266036,4116.13612182,4158.11388806,4139.85774053,655.829923569
off_to_on,4149.15525067,4147.23054322,4118.91771362,4136.14717754,4149.53181887,4155.74594612,4152.24103702,4158.41201535,4137.21266273,4148.92928274,4115.99105555,4156.70740405,4139.1588001,688.197788985
off_to_on,4148.70880477,4146.5709081,4118.58852306,4136.11016646,4148.84737606,4154.62223664,4150.72559695,4156.81198552,4137.22526112,4147.37330494,4115.80381972,4155.17150564,4138.36788341,716.186197917
off_to_on,4148.15853234,4145.8260528,4118.20052752,4136.07612996,4148.07609058,4153.39776262,4149.08006152,4155.08503476,4137.24174574,4145.68159486,4115.56887473,4153.5125764,4137.4799453,739.283083625
off_to_on,4147.48865423,4144.99093559,4117.74860907,4136.04643843,4147.21668232,4152.08293886,4147.3198881,4153.24862497,4137.26285999,4143.86267769,4115.28114019,4151.7384038,4136.49113832,757.114354888
off_to_on,4146.6845755,4144.06142477,4117.22817574,4136.02228041,4146.26850109,4150.68827359,4145.46193756,4151.32173865,4137.28920195,4141.92670981,4114.93622844,4149.85815104,4135.39912414,769.456390816
off_to_on,4145.73355236,4143.03457952,4116.63540498,4136.00462248,4145.23174521,4149.22424909,4143.52421358,4149.32452136,4137.32118494,4139.88545691,4114.53068159,4147.88234172,4134.20337959,776.243259522
off_to_on,4144.62535039,4141.9089325,4115.96749426,4135.99417709,4144.10769608,4147.70125606,4141.52561349,4147.27793227,4137.35900407,4137.75227233,4114.06220198,4145.82285273,4132.90548178,777.568423282
off_to_on,4143.35286726,4140.684761,4115.22290897,4135.99137896,4142.89895677,4146.12957901,4139.48569188,4145.20340881,4137.40261022,4135.54206941,4113.52986545,4143.69290851,4131.50935627,773.680899183
off_to_on,4141.9126927,4139.36433235,4114.40161701,4135.9963709,4141.60968114,4144.51942661,4137.42443647,4143.12254928,4137.45169317,4133.27128037,4112.93430658,4141.5070682,4130.02147244,764.976050274
off_to_on,4140.30558008,4137.95210953,4113.50529898,4136.008999,4140.24577908,4142.88099851,4135.36205518,4141.05681604,4137.50567465,4130.95779326,4112.27786597,4139.28119633,4128.45097181,751.981378413
off_to_on,4138.53680546,4136.45490378,4112.53752309,4136.02881755,4138.81508346,4141.22457796,4133.31877203,4139.02726015,4137.56371204,4128.62085892,4111.56469022,4137.03240789,4126.80971748,735.337870284
off_to_on,4136.61639359,4134.88196234,4111.5038743,4136.0551032,4137.32746485,4139.56063841,4131.31462908,4137.05426673,4137.62471287,4126.28096022,4110.80077718,4134.77897943,4125.11225552,715.777607264
off_to_on,4134.55919344,4133.24498135,4110.41202803,4136.08687822,4135.79488148,4137.89995097,4129.36929088,4135.15731928,4137.68735983,4123.95963716,4109.99396077,4132.54021863,4123.37568253,694.098480934
off_to_on,4132.38479138,4131.55803628,4109.27176026,4136.12294185,4134.23135413,4136.25367948,4127.50184754,4133.35477988,4137.7501456,4121.67926272,4109.15383192,4130.33628662,4121.61941686,671.136952676
off_to_on,4130.1172557,4129.83742534,4108.09488746,4136.16190904,4132.65285838,4134.63344952,4125.73061202,4131.66368219,4137.81141676,4119.46276627,4108.29159512,4128.18796947,4119.86487474,647.739856176
off_to_on,4127.78471263,4128.10142499,4106.89513258,4136.20225546,4131.07712995,4133.05137883,4124.07290871,4130.09953391,4137.86942508,4117.33330453,4107.41986231,4126.11639775,4118.13505686,624.736265307
off_to_on,4125.41876124,4126.36996067,4105.68791603,4136.24236731,4129.52338307,4131.52005905,4122.54485105,4128.67612683,4137.92238501,4115.31388242,4106.55238909,4124.14271645,4116.45405454,602.910435131
off_to_on,4123.05374144,4124.6641995,4104.4900739,4136.28059474,4128.01194577,4130.05248134,4121.16110887,4127.40535374,4137.96853513,4113.42692977,4105.70376024,4122.2877099,4114.8464886,582.97677019
off_to_on,4120.72587624,4123.00607594,4103.31950911,4136.31530711,4126.56382073,4128.66190298,4119.93466806,4126.29703364,4138.00620172,4111.69384256,4104.88903366,4120.57138963,4113.33689707,565.557685758
off_to_on,4118.47231572,4121.41776464,4102.19478441,4136.34494858,4125.20018407,4127.36165533,4118.876588,4125.35874825,4138.03386191,4110.13450066,4104.1233537,4119.01255604,4111.94909058,551.165110416
off_to_on,4116.33011481,4119.92111773,4101.13466916,4136.36809219,4123.94183834,4126.16489819,4117.99576448,4124.59569493,4138.05020431,4108.76677651,4103.42154594,4117.62834731,4110.70549687,540.18623626
off_to_on,4114.33518095,4118.53708616,4100.15765434,4136.38349053,4122.80863875,4125.08432892,4117.29870773,4124.01056209,4138.05418435,4107.60605173,4102.79770656,4116.43379119,4109.62651695,532.873959229
off_to_on,4112.52122922,4117.28514521,4099.28145202,4136.39012112,4121.8189141,4124.13185821,4116.78934646,4123.60343443,4138.04507227,4106.66475961,4102.26479987,4115.44137665,4108.72991603,529.342271873
off_to_on,4110.91878291,4116.18274511,4098.52249666,4136.3872249,4120.98890494,4123.31826683,4116.46886871,4123.37173525,4138.02249155,4105.95197199,4101.83427762,4114.66066245,4108.03027144,529.566681732
off_to_on,4109.55425581,4115.24480625,4097.89546623,4136.3743363,4120.33224144,4122.6528583,4116.33560952,4123.31021258,4137.9864459,4105.47304801,4101.51573255,4114.09793905,4107.53849812,533.389537424
off_to_on,4108.44914935,4114.48327732,4097.41284067,4136.35130392,4119.85948197,4122.14312262,4116.38499321,4123.41097385,4137.93733351,4105.22936075,4101.31659804,4113.75595859,4107.26146955,540.529958709
off_to_on,4107.6193925,4113.90677177,4097.08451439,4136.31830112,4119.57773087,4121.79442466,4116.60953584,4123.66357246,4137.87594759,4105.21811506,4101.24190342,4113.63374534,4107.20174858,550.597896299
off_to_on,4107.07484697,4113.52029509,4096.91747702,4136.27582621,4119.49035023,4121.60973054,4116.99891125,4124.05514766,4137.80346274,4105.43226704,4101.29409339,4113.72649595,4107.35743907,563.11170303
off_to_on,4106.81899384,4113.32507212,4096.91557464,4136.22469218,4119.59677728,4121.5893837,4117.54008197,4124.57061752,4137.72140734,4105.8605523,4101.47291752,4114.02557578,4107.72216474,577.518486292
off_to_on,4106.84881122,4113.31847999,4097.07936049,4136.16600647,4119.89245481,4121.73094178,4118.21749423,4125.19292363,4137.63162263,4106.48762665,4101.77539372,4114.51861465,4108.28517764,593.216430633
off_to_on,4107.15484596,4113.49408895,4097.40604084,4136.10114106,4120.3688781,4122.02908347,4119.01333453,4125.90332431,4137.53620972,4107.29431901,4102.19584751,4115.18970189,4109.03159406,609.578227002
off_to_on,4107.72147554,4113.84180976,4097.88951882,4136.03169419,4121.01375774,4122.47559242,4119.90784323,4126.68173193,4137.43746623,4108.2579926,4102.72602612,4116.01967726,4109.94275151,625.974723519
off_to_on,4108.52735006,4114.34814286,4098.52053488,4135.95944458,4121.81129345,4123.05942273,4120.87967894,4127.50708864,4137.33781473,4109.35300679,4103.35528456,4116.98651143,4110.99667599,641.797926069
off_to_on,4109.54599814,4114.99652126,4099.28689954,4135.88629979,4122.74255041,4123.76684727,4121.90632607,4128.35777323,4137.23972548,4110.55126868,4104.07083836,4118.0657664,4112.16864564,656.482524774
off_to_on,4110.74657563,4115.76773637,4100.17381069,4135.81424025,4123.78592613,4124.58168715,4122.96453631,4129.21203113,4137.14563627,4111.82286045,4104.85807574,4119.23112439,4113.43183298,669.525199281
off_to_on,4112.09473194,4116.64043339,4101.16424495,4135.74526079,4124.91769263,4125.48561689,4124.03079399,4130.04841816,4137.05787222,4113.13672625,4105.70092001,4120.45497178,4114.75800634,680.501056568
off_to_on,4113.55356582,4117.59166103,4102.23941024,4135.68131128,4126.11259666,4126.45853768,4125.08179455,4130.84624814,4136.97856852,4114.46140058,4106.58223176,4121.70902352,4116.11826886,689.076673503
off_to_on,4115.08463986,4118.59745897,4103.3792449,4135.62423844,4127.34449892,4127.47900835,4126.09492492,4131.58603402,4136.90959898,4115.76575838,4107.48423878,4122.96497237,4117.4838125,695.019344579
off_to_on,4116.64902225,4119.63346512,4104.56294711,4135.57573007,4128.58703234,4128.52472273,4127.04873475,4132.24991136,4136.85251306,4117.01976578,4108.38898092,4124.19514606,4118.82666382,698.202266648
off_to_on,4118.20832363,4120.67552462,4105.76951756,4135.53726375,4129.81425976,4129.57302064,4127.92338714,4132.822033,4136.80848376,4118.19520959,4109.27875646,4125.37315461,4120.12039805,698.605526469
off_to_on,4119.7256975,4121.70028248,4106.97829785,4135.51006091,4131.00131124,4130.60141922,4128.70107797,4133.28892304,4136.77826832,4119.26638321,4110.13655637,4126.47450941,4121.34079878,696.312896256
off_to_on,4121.16677439,4122.6857423,4108.16948731,4135.49504791,4132.12498257,4131.58814977,4129.36641255,4133.63977855,4136.76218334,4120.21070688,4110.94647279,4127.47719508,4122.46644193,691.504587357
off_to_on,4122.50050199,4123.61177437,4109.32462129,4135.492825,4133.1642773,4132.51268453,4129.90672893,4133.86670798,4136.76009506,4121.00926138,4111.69406946,4128.3621753,4123.47918493,684.446258608
off_to_on,4123.69986704,4124.46055831,4110.42699597,4135.50364416,4134.10087692,4133.35623696,4130.3123574,4133.96489592,4136.77142555,4121.64721627,4112.36670252,4129.11381531,4124.36454494,675.474717099
off_to_on,4124.74247966,4125.21694756,4111.46202625,4135.52739644,4134.91952594,4134.10221928,4130.57680662,4133.93268635,4136.79517432,4122.1141374,4112.95378271,4129.7202059,4125.11195466,664.980878299
off_to_on,4125.61100559,4125.86874644,4112.41752673,4135.56360936,4135.60832181,4134.73664184,4130.69686866,4133.77157848,4136.82995466,4122.40416306,4113.44697197,4130.1733778,4125.71488933,653.390663244
off_to_on,4126.29343791,4126.40689375,4113.28390867,4135.61145438,4136.1589028,4135.24844067,4130.67263745,4133.48613324,4136.87404355,4122.51604367,4113.84031048,4130.46939987,4126.17086398,641.144597324
off_to_on,4126.78320542,4126.82555041,4114.0542891,4135.66976438,4136.56653064,4135.62972233,4130.50743893,4133.08379188,4136.92544308,4122.45304544,4114.1302725,4130.60835911,4126.48130552,628.676933491
off_to_on,4127.0791205,4127.12209171,4114.7245119,4135.73706072,4136.83006839,4135.87591835,4130.2076742,4132.57461203,4136.98195127,4122.22272355,4114.31575225,4130.59422538,4126.65130857,616.395149187
off_to_on,4127.18517439,4127.29700803,4115.29308365,4135.81158903,4136.95185732,4135.98584456,4129.78258065,4131.97092976,4137.04123969,4121.83657512,4114.39798318,4130.43460749,4126.6892883,604.660659038
off_to_on,4127.11019287,4127.35372082,4115.76103045,4135.89136283,4136.93749927,4135.96166345,4129.24391887,4131.28695936,4137.10093495,4121.30958602,4114.38039607,4130.14041153,4126.60654644,593.771543991
off_to_on,4126.86736908,4127.29832285,4116.13168426,4135.97421389,4136.79555384,4135.80875074,4128.60559578,4130.53834552,4137.15870117,4120.65968903,4114.26842346,4129.72541469,4126.41676906,583.948023127
off_to_on,4126.47369325,4127.13925394,4116.41040974,4136.05784796,4136.53716186,4135.53547029,4127.8832368,4129.74168516,4137.21232044,4119.90715293,4114.06925894,4129.20577002,4126.13547589,575.32128956
off_to_on,4125.94930148,4126.88692432,4116.60428391,4136.13990433,4136.17560862,4135.15286488,4127.09372088,4128.91403853,4137.25976823,4119.0739233,4113.79158113,4128.59945865,4125.77944136,567.926200434
off_to_on,4125.31676675,4126.55329905,4116.72174205,4136.21801772,4135.72584243,4134.67427286,4126.25469276,4128.07244993,4137.29928129,4118.18293649,4113.44525204,4127.92570641,4125.36610664,561.698158282
off_to_on,4124.60035537,4126.15145738,4116.77220367,4136.28988057,4135.2039648,4134.11488341,4125.38406677,4127.23349861,4137.32941533,4117.25742771,4113.04100003,4127.20438202,4124.91300163,556.474352973
off_to_on,4123.8252721,4125.69514114,4116.76569255,4136.35330406,4134.62670918,4133.49124485,4124.49953609,4126.41289914,4137.34909078,4116.32025394,4112.59009698,4126.45539396,4124.43719381,551.999356975
off_to_on,4123.01691615,4125.19830657,4116.71246449,4136.40627619,4134.01092523,4132.82074246,4123.61810159,4125.62516822,4137.35762488,4115.39325131,4112.104039,4125.69810308,4123.95478003,547.934888858
off_to_on,4122.20016948,4124.67469339,4116.62265569,4136.44701534,4133.37308485,4132.12106358,4122.75563377,4124.88337176,4137.35474913,4114.49664559,4111.59423954,4124.95076788,4123.48043552,543.873388249
off_to_on,4121.39873741,4124.13742488,4116.50596389,4136.47401794,4132.72882515,4131.40966757,4121.92648064,4124.1989621,4137.34061169,4113.64853274,4111.07174308,4124.2300393,4123.02703285,539.354886883
off_to_on,4120.63455939,4123.59865137,4116.37137259,4136.48609929,4132.09254152,4130.70327798,4121.14313257,4123.58170985,4137.31576473,4112.86444496,4110.54696676,4123.55052089,4122.60534139,533.886521534
off_to_on,4119.92730492,4123.06924821,4116.22692676,4136.48242658,4131.47704213,4130.01741259,4120.41595362,4123.03972979,4137.28113748,4112.15701444,4110.02947635,4122.92440884,4122.22381593,526.963921369
off_to_on,4119.29396636,4122.55857683,4116.07956617,4136.46254346,4130.89327239,4129.36596574,4119.75298646,4122.57959517,4137.23799601,4111.53574417,4109.52780149,4122.3612241,4121.88847943,518.093619216
off_to_on,4118.7485569,4122.0743155,4115.93501938,4136.42638578,4130.35011584,4128.76085543,4119.15983578,4122.20652925,4137.18789158,4111.00689124,4109.04929402,4121.8676452,4121.60290208,506.815587101
off_to_on,4118.30191784,4121.62236308,4115.7977592,4136.37428824,4129.85427514,4128.2117452,4118.63963252,4121.92465888,4137.13259948,4110.57346403,4108.60003148,4121.44744736,4121.36827492,492.72498315
off_to_on,4117.96163574,4121.20681653,4115.67101724,4136.30698175,4129.41023414,4127.72584838,4118.19307882,4121.73731099,4137.07405076,4110.23533053,4108.18476606,4121.10154877,4121.1835725,475.492220351
off_to_on,4117.73206542,4120.83001972,4115.55685267,4136.22558195,4129.02029929,4127.30781897,4117.81857117,4121.64733032,4137.01425951,4109.98943135,4107.80691803,4120.82816091,4121.04579543,454.880526836
off_to_on,4117.61445152,4120.49267838,4115.45626813,4136.13156891,4128.68471605,4126.9597309,4117.51239725,4121.65739537,4136.95524843,4109.83008675,4107.46861071,4120.62303529,4120.95028054,430.760260012
off_to_on,4117.60713838,4120.19403355,4115.36936399,4136.02675866,4128.40185398,4126.68114455,4117.26899983,4121.77030962,4136.8989754,4109.74938387,4107.17074306,4120.4797951,4120.89106331,403.119359384
off_to_on,4117.70585552,4119.93208409,4115.29552084,4135.91326685,4128.16845199,4126.46925744,4117.08129894,4121.98924613,4136.8472638,4109.73762742,4106.91309464,4120.39033661,4120.86127599,372.069470413
off_to_on,4117.90406406,4119.70384714,4115.23359962,4135.79346506,4127.97991342,4126.31913351,4116.94106183,4122.31792585,4136.80173902,4109.78383491,4106.69445695,4120.34528277,4120.85356321,337.847438377
off_to_on,4118.19334814,4119.50564405,4115.18214817,4135.6699302,4127.83063885,4126.22400302,4116.83930792,4122.76071383,4136.76377347,4109.87625625,4106.51278427,4120.33446923,4120.86049684,300.812050334
off_to_on,4118.56383452,4119.33339822,4115.13960337,4135.54538769,4127.71438348,4126.17562273,4116.76673454,4123.32262134,4136.73444183,4110.00289696,4106.36535704,4120.34744173,4120.87497197,261.436087777
off_to_on,4119.00462364,4119.18293143,4115.10447858,4135.4226493,4127.62462485,4126.16468436,4116.71414834,4124.00920801,4136.71448813,4110.15202466,4106.24895046,4120.37394388,4120.89056726,220.293935151
