label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4137.35363691,4130.56352423,4135.80120004,4134.99466542,4136.91021756,4134.66722707,4131.35726637,4132.48850923,4136.96665346,4131.70122548,4097.69929042,4130.4446464,4132.71664758,761.385948093
off_to_on,4136.81037944,4129.94616714,4135.09722837,4135.04331349,4136.67269084,4134.35551577,4131.0643749,4131.9880475,4136.97084792,4131.07615698,4097.53370077,4130.15531515,4132.28199483,741.509623639
off_to_on,4136.25141291,4129.37928728,4134.40692332,4135.09282066,4136.44869817,4134.03478958,4130.71116653,4131.46505381,4136.97490138,4130.43405651,4097.38768847,4129.81101188,4131.83315257,719.927051474
off_to_on,4135.68331204,4128.86762785,4133.73756481,4135.14087434,4136.24142364,4133.70625285,4130.30077501,4130.92835801,4136.97864979,4129.79048045,4097.26662121,4129.42187543,4131.38061786,697.476405776
off_to_on,4135.11184268,4128.41279117,4133.09451669,4135.18523168,4136.05315929,4133.37075689,4129.83694734,4130.38601662,4136.98194672,4129.15953355,4097.17453206,4128.9981657,4130.93437365,674.989235089
off_to_on,4134.54189063,4128.01334965,4132.4811805,4135.2238144,4135.88525345,4133.02882508,4129.32392298,4129.84506957,4136.98466879,4128.5534563,4097.11401463,4128.54998337,4130.50358392,653.263238238
off_to_on,4133.97742969,4127.66507743,4131.89903072,4135.25479713,4135.73809719,4132.68070046,4128.76631935,4129.31135104,4136.98671988,4127.98229002,4097.08617608,4128.08700659,4130.09632209,633.036726608
off_to_on,4133.42152669,4127.36128982,4131.34772708,4135.27668589,4135.61114939,4132.32641304,4128.16902913,4128.78936085,4136.98803429,4127.45363051,4097.09064891,4127.618252,4129.71934192,614.965656776
off_to_on,4132.87638082,4127.09327492,4130.8252974,4135.28838315,4135.50299926,4131.96586295,4127.53713338,4128.28220061,4136.98857842,4126.97247809,4097.12566054,4127.15186749,4129.3778991,599.604009019
off_to_on,4132.34339367,4126.85079891,4130.32838233,4135.28923701,4135.41146317,4131.59891515,4126.87583305,4127.79157578,4136.98835126,4126.54118817,4097.18815726,4126.69496257,4129.07563006,587.388153561
off_to_on,4131.82326561,4126.62266487,4129.85253126,4135.27907206,4135.33371156,4131.22550116,4126.19039938,4127.31786142,4136.98738343,4126.15952271,4097.27397707,4126.25348128,4128.81449234,578.625694165
off_to_on,4131.3161138,4126.39730327,4129.39253695,4135.2582006,4135.26641978,4130.84572265,4125.48614206,4126.86022667,4136.98573512,4125.82479888,4097.37806371,4125.8321206,4128.5947684,573.489112815
off_to_on,4130.82160676,4126.1633719,4128.94279535,4135.22741314,4135.20593646,4130.45995246,4124.76839313,4126.41681027,4136.98349278,4125.53212768,4097.49471313,4125.43429649,4128.41513251,572.01436314
off_to_on,4130.33911043,4125.91034339,4128.49767638,4135.18794824,4135.14846175,4130.06892864,4124.04250317,4125.98493758,4136.98076486,4125.2747325,4097.61784224,4125.06215845,4128.27277794,574.104377251
off_to_on,4129.86784086,4125.62905924,4128.0518916,4135.1414428,4135.09022829,4129.67383786,4123.3138466,4125.56136847,4136.97767688,4125.0443354,4097.7412696,4124.71665233,4128.16359988,579.537264413
off_to_on,4129.40701838,4125.31223092,4127.60084486,4135.08986458,4135.02767699,4129.27638464,4122.58783209,4125.14256435,4136.97436582,4124.83159689,4097.85899756,4124.39762998,4128.08242748,587.97879693
off_to_on,4128.95601824,4124.95486981,4127.14095245,4135.03543002,4134.95762066,4128.87884274,4121.86991428,4124.72496278,4136.97097426,4124.62659388,4097.96548559,4124.10400235,4128.02329658,598.998611199
off_to_on,4128.51451224,4124.55462953,4126.66992002,4134.9805107,4134.87738868,4128.48408506,4121.16560312,4124.30524782,4136.96764445,4124.41931884,4098.05590493,4123.83393066,4127.979753,612.089414795
off_to_on,4128.08259578,4124.11204642,4126.18696451,4134.92753273,4134.78494683,4128.09558881,4120.48046705,4123.88060487,4136.96451255,4124.20018216,4098.12636534,4123.58504801,4127.94517451,626.688392701
off_to_on,4127.66089478,4123.6306665,4125.69297104,4134.87887309,4134.67898737,4127.7174136,4119.82012635,4123.44894888,4136.96170323,4123.96049865,4098.17410516,4123.3547017,4127.91309869,642.199945871
off_to_on,4127.25064706,4123.11705127,4125.19057699,4134.8367577,4134.55898575,4127.35415097,4119.19023307,4123.00911555,4136.95932492,4123.69293842,4098.19763682,4123.14020448,4127.87754221,658.018868612
off_to_on,4126.8537532,4122.58065855,4124.68417832,4134.80316529,4134.42522124,4127.010845,4118.5964343,4122.56100619,4136.95746579,4123.39192221,4098.19684098,4122.93908196,4127.83329723,673.553077305
off_to_on,4126.47279297,4122.03359934,4124.17985638,4134.77974141,4134.27876092,4126.69288412,4118.0443164,4122.10567836,4136.95619068,4123.05394198,4098.17300372,4122.74930213,4127.77619045,688.245044417
off_to_on,4126.11100455,4121.49027634,4123.68522662,4134.76772608,4134.1214074,4126.40586506,4117.53932874,4121.64537665,4136.95553906,4122.67778934,4098.12879362,4122.5694734,4127.70329161,701.591167654
off_to_on,4125.77222525,4120.9669144,4123.20921385,4134.76789824,4133.95561279,4126.15543153,4117.08668687,4121.18350064,4136.95552402,4122.26467779,4098.06817752,4122.39899833,4127.61306043,713.158408124
off_to_on,4125.46079472,4120.4809978,4122.76176133,4134.78053933,4133.7843629,4125.94709096,4116.6912567,4120.72451008,4136.95613238,4121.81824927,4097.99627694,4122.23817266,4127.50542427,722.597655917
off_to_on,4125.18142352,4120.05063385,4122.35348437,4134.80541763,4133.61103702,4125.78601458,4116.35742267,4120.27377067,4136.95732583,4121.34446153,4097.91916985,4122.08822267,4127.38178203,729.653418463
off_to_on,4124.93903192,4119.69386615,4121.99528107,4134.84179416,4133.43924996,4125.67682704,4116.08894433,4119.83734675,4136.95904313,4120.85135917,4097.84364497,4121.95127749,4127.24493439,734.169568045
off_to_on,4124.73856562,4119.42796374,4121.69791528,4134.88844989,4133.27268348,4125.62339356,4115.88880694,4119.42174985,4136.96120307,4120.34873774,4097.77691855,4121.83027737,4127.09894406,736.091024086
off_to_on,4124.58479601,4119.26871391,4121.47158761,4134.94373316,4133.11491502,4125.62861331,4115.75907253,4119.03365457,4136.96370827,4119.84771629,4097.72632488,4121.72882267,4126.94893356,735.461382723
off_to_on,4124.48211357,4119.2297466,4121.32551088,4135.00562536,4132.96925158,4125.69422867,4115.70073869,4118.67959486,4136.96644947,4119.36023858,4097.69899357,4121.65097192,4126.80083096,732.416642758
off_to_on,4124.43432293,4119.32191691,4121.26750605,4135.07182184,4132.83857632,4125.82065969,4115.71361257,4118.36565561,4136.96931023,4118.89852736,4097.7015271,4121.60100036,4126.66107677,727.175313179
off_to_on,4124.44444881,4119.55277064,4121.30363362,4135.13982469,4132.72521512,4126.00687221,4115.79620767,4118.09717459,4136.97217181,4118.47451807,4097.7396921,4121.58313235,4126.53630612,720.025318763
off_to_on,4124.51456093,4119.92611422,4121.43787487,4135.20704345,4132.63082885,4126.25028668,4115.94567005,4117.87846959,4136.97491804,4118.09929924,4097.81813744,4121.60126252,4126.43302152,711.308240931
off_to_on,4124.64562608,4120.44170781,4121.67187563,4135.27089932,4132.55633613,4126.54673299,4116.1577395,4117.71260382,4136.97743994,4117.78258624,4097.94015092,4121.65868099,4126.35727142,701.401534929
off_to_on,4124.83739423,4121.09509583,4122.00476391,4135.3289287,4132.50186965,4126.89045444,4116.42675013,4117.60120093,4136.97963996,4117.53225305,4098.10746466,4121.75781768,4126.31434924,690.699446323
off_to_on,4125.08832466,4121.87758516,4122.43305077,4135.37888171,4132.46676783,4127.27416205,4116.74567375,4117.54431852,4136.98143569,4117.35394368,4098.32011781,4121.90001992,4126.3085266,679.593405325
off_to_on,4125.39555681,4122.77637616,4122.95062124,4135.41881172,4132.44960194,4127.68913882,4117.10620809,4117.54038663,4136.98276283,4117.25078159,4098.57638274,4122.08537574,4126.34283289,668.45270349
off_to_on,4125.75492904,4123.77484603,4123.54881911,4135.44715243,4132.44823746,4128.12539254,4117.49891049,4117.5862152,4136.98357741,4117.22319069,4098.87275874,4122.31259325,4126.41889096,657.606251808
off_to_on,4126.1610463,4124.85297803,4124.21662565,4135.46277946,4132.45992721,4128.57185473,4117.91337596,4117.67707138,4136.9838571,4117.26883702,4099.20403458,4122.57894408,4126.53681603,647.326181805
off_to_on,4126.60739548,4125.98792409,4124.94092854,4135.46505412,4132.4814323,4129.01662242,4118.33845672,4117.80682506,4136.98360165,4117.38269519,4099.56341902,4122.88027617,4126.69518234,637.813982634
off_to_on,4127.08650493,4127.15468194,4125.70687321,4135.4538479,4132.50916599,4129.44723826,4118.76251861,4117.96815781,4136.98283242,4117.55723795,4099.94273543,4123.21109814,4126.89105835,629.189769828
off_to_on,4127.59014214,4128.3268631,4126.49828477,4135.42954678,4132.53935447,4129.85100295,4119.17372827,4118.15282785,4136.98159105,4117.78274212,4100.33267458,4123.56473433,4127.12010881,621.485158718
off_to_on,4128.10954208,4129.47752324,4127.29814575,4135.39303543,4132.56820816,4130.21531254,4119.56036403,4118.3519814,4136.97993733,4118.04769883,4100.72309704,4123.93354631,4127.37675878,614.640072409
off_to_on,4128.63565713,4130.58002352,4128.0891118,4135.34566187,4132.59209623,4130.52801202,4119.91114222,4118.55649883,4136.97794642,4118.33931106,4101.1033746,4124.3092129,4127.65441202,608.503656203
off_to_on,4129.15941928,4131.60889039,4128.85404659,4135.28918385,4132.60771709,4130.77775528,4120.21554999,4118.75736254,4136.9757055,4118.64405756,4101.46275858,4124.68305795,4127.94571409,602.839303796
off_to_on,4129.67200496,4132.54064095,4129.57655608,4135.22569889,4132.61225769,4130.95436089,4120.46417518,4118.94603283,4136.97330997,4118.94829927,4101.79076123,4125.04641238,4128.24284871,597.333632347
off_to_on,4130.16509303,4133.35454334,4130.24150302,4135.15756078,4132.6035347,4131.04915229,4120.64902337,4119.11481739,4136.97085948,4119.2389018,4102.07753618,4125.39099518,4128.537855,591.609080316
off_to_on,4130.63110734,4134.03328427,4130.83548344,4135.0872857,4132.58011161,4131.05527097,4120.76381238,4119.25722009,4136.9684538,4119.5038472,4102.31424342,4125.709297,4128.82295249,585.239650749
off_to_on,4131.06343562,4134.56351973,4131.34724855,4135.01745197,4132.54138662,4130.96795131,4120.80423427,4119.36825546,4136.9661888,4119.73280769,4102.49338479,4125.99494895,4129.09086092,577.769189549
off_to_on,4131.45661754,4134.93628985,4131.76805717,4134.9505975,4132.48764743,4130.78474689,4120.76817577,4119.44471568,4136.96415271,4119.9176558,4102.60909734,4126.24305963,4129.3351019,568.731478872
off_to_on,4131.8064961,4135.14728386,4132.09194645,4134.88911937,4132.42009042,4130.50569966,4120.6558882,4119.48537903,4136.96242268,4120.05288767,4102.65739277,4126.45050422,4129.55027054,557.671344727
off_to_on,4132.11032749,4135.19694738,4132.31591133,4134.83517971,4132.34080311,4130.13344511,4120.47009896,4119.49114991,4136.96106199,4120.13593984,4102.63633377,4126.6161513,4129.73226605,544.165928495
off_to_on,4132.36684629,4135.09042981,4132.43998655,4134.79062189,4132.25271012,4129.67324817,4120.216058,4119.46512337,4136.96011772,4120.16738473,4102.54613998,4126.74101521,4129.8784727,527.845256753
off_to_on,4132.576284,4134.83737586,4132.4672284,4134.75690048,4132.15948417,4129.13296697,4119.90151372,4119.4125691,4136.95961923,4120.15099492,4102.38921898,4126.82832487,4129.9878839,508.411263051
off_to_on,4132.74033994,4134.45157003,4132.40359658,4134.73502795,4132.06542459,4128.52294305,4119.53661505,4119.34083265,4136.95957735,4120.09367159,4102.17012035,4126.88350254,4130.061165,485.654468712
off_to_on,4132.86210486,4133.95044773,4132.25773984,4134.72554022,4131.97530741,4127.85581912,4119.13373802,4119.25915439,4136.95998435,4120.00523833,4101.89541365,4126.91404969,4130.10065238,459.4676151
off_to_on,4132.94593908,4133.35449112,4132.04069218,4134.72848269,4131.89421192,4127.1462877,4118.70723785,4119.17840999,4136.96081457,4119.89810633,4101.5734938,4126.92934032,4130.11028848,429.855653949
off_to_on,4132.99730859,4132.6865312,4131.76548992,4134.74341686,4131.82732987,4126.41077593,4118.27313027,4119.11077908,4136.96202589,4119.78682266,4101.21432019,4126.94032579,4130.09549483,396.941640631
off_to_on,4133.02258416,4131.97098103,4131.4467226,4134.7694472,4131.77976455,4125.6670739,4117.84870876,4119.06935212,4136.96356173,4119.68751803,4100.82909832,4126.95915951,4130.06298715,360.968232331
off_to_on,4133.02881025,4131.23302751,4131.10003387,4134.80526667,4131.75632739,4124.9339155,4117.45210719,4119.06768834,4136.96535362,4119.61727519,4100.42991533,4126.99875342,4130.02053852,322.294662623
off_to_on,4133.02345137,4130.49781066,4130.74159025,4134.84921851,4131.76134008,4124.23052264,4117.1018202,4119.1193398,4136.96732415,4119.5934431,4100.02934253,4127.07228265,4129.97669924,281.389239326
off_to_on,4133.01412528,4129.78961996,4130.38753768,4134.89937146,4131.79845039,4123.57612532,4116.81619609,4119.23735902,4136.96939035,4119.63292508,4099.64001977,4127.19265743,4129.94048313,238.817586669
off_to_on,4133.00833242,4129.1311371,4130.05346633,4134.95360467,4131.87046922,4122.98947176,4116.61291855,4119.43380866,4136.97146703,4119.75147097,4099.27423727,4127.37198387,4129.92103217,195.227018961
off_to_on,4133.01319211,4128.5427522,4129.75390433,4135.0096987,4131.97923627,4122.48834388,4116.50849494,4119.71929244,4136.9734703,4119.96300357,4098.94353085,4127.62103658,4129.92727173,151.327584501
off_to_on,4133.03519562,4128.04197805,4129.50185991,4135.06542858,4132.12552014,4122.08909391,4116.51776863,4120.10252621,4136.97532088,4120.2790085,4098.65830593,4127.94876636,4129.96756965,107.870449427
off_to_on,4133.07998602,4127.64298245,4129.30842978,4135.11865483,4132.30895802,4121.80621787,4116.65347234,4120.58996693,4136.97694718,4120.70801422,4098.42750438,4128.36186535,4130.04941208,65.6243965416
off_to_on,4133.15217372,4127.3562541,4129.18248869,4135.16740908,4132.528038,4121.65198067,4116.92583818,4121.18551493,4136.97828805,4121.25518486,4098.25832671,4128.86441052,4130.17910893,25.3512896482
off_to_on,4133.25519502,4127.18841192,4129.13047166,4135.20997066,4132.78012579,4121.63610567,4117.34227757,4121.89030244,4136.97929496,4121.92204399,4098.15601976,4129.45760317,4130.36154039,-12.2186031604
off_to_on,4133.39121908,4127.14216156,4129.15625622,4135.24493162,4133.06153528,4121.76553913,4117.90714193,4122.70257752,4136.97993372,4122.70634118,4098.12373743,4130.13961802,4130.59995464,-46.4105252513
off_to_on,4133.56110646,4127.21639659,4129.26114709,4135.27124772,4133.36764085,4122.0442966,4118.6215718,4123.61768875,4136.98018559,4123.60206658,4098.16247887,4130.90557036,4130.89582417,-76.6275101542
off_to_on,4133.76441971,4127.40643592,4129.44396116,4135.28827381,4133.69302742,4122.47339479,4119.48343858,4124.62817196,4136.98004764,4124.59961208,4098.27110531,4131.74760438,4131.24876558,-102.370206556
off_to_on,4133.99948455,4127.70438319,4129.70120599,4135.29578242,4134.03167286,4123.05086916,4120.48737979,4125.72393562,4136.97953266,4125.68607026,4098.44643342,4132.65509986,4131.65652464,-123.253523117
off_to_on,4134.26349797,4128.09958899,4130.02734106,4135.29396507,4134.37715587,4123.77187402,4121.62492518,4126.89253764,4136.97866824,4126.84565688,4098.68339986,4133.61498927,4132.11502576,-139.019482138
off_to_on,4134.55267766,4128.57919306,4130.4151076,4135.28341655,4134.72288147,4124.62885913,4122.88470802,4128.11954246,4136.97749543,4128.06023716,4098.97528888,4134.61217212,4132.61848222,-149.54580334
off_to_on,4134.86244595,4129.12872073,4130.8559105,4135.26510296,4135.06231542,4125.61181444,4124.25275313,4129.38894426,4136.97606682,4129.30993262,4099.31401251,4135.63000967,4133.15956165,-154.849878999
off_to_on,4135.1876403,4129.73270663,4131.34023395,4135.24031531,4135.38921852,4126.70857284,4125.71283116,4130.68364015,4136.9744442,4130.57378261,4099.69043105,4136.65087968,4133.72959947,-155.087945643
off_to_on,4135.5227418,4130.3753187,4131.85807198,4135.21061064,4135.69787182,4127.90515994,4127.24686699,4131.98593567,4136.97269594,4131.83043357,4100.09470009,4137.65676881,4134.31885198,-150.549408934
off_to_on,4135.86211285,4131.04095624,4132.39935491,4135.17774344,4135.98328408,4129.1861787,4128.83538912,4133.27806416,4136.9708941,4133.05882838,4100.51662984,4138.62987891,4134.91677961,-141.646443219
off_to_on,4136.20023497,4131.71479804,4132.95435332,4135.14359012,4136.24137349,4130.53521654,4130.45800558,4134.54270111,4136.96911152,4134.2388692,4100.94604209,4139.55322283,4135.51235044,-128.899165138
off_to_on,4136.5319377,4132.38327913,4133.51404316,4135.11006976,4136.46911632,4131.93526232,4132.09389154,4135.76345511,4136.96741886,4135.35202853,4101.37311057,4140.4111861,4136.09435352,-112.916860331
off_to_on,4136.85261,4133.03447918,4134.070417,4135.07906424,4136.66465655,4133.36912012,4133.72227355,4136.92531791,4136.96588186,4136.38188652,4101.78867178,4141.19003251,4136.65171193,-94.3759066378
off_to_on,4137.15838604,4133.65841,4134.61673015,4135.05234101,4136.8273717,4134.81980777,4135.32289627,4138.01505837,4136.9645588,4137.31457606,4102.18449478,4141.8783343,4137.17378609,-73.9951740636
off_to_on,4137.44629862,4134.24719499,4135.14767285,4135.03148136,4136.9578921,4136.27092848,4136.87645895,4139.02154771,4136.96349835,4138.13912246,4102.55350097,4142.46731128,4137.65065854,-52.5097884029
off_to_on,4137.71439466,4134.79513889,4135.65946404,4135.01781719,4137.05807248,4137.70700504,4138.36501069,4139.93600672,4136.96273777,4138.84766897,4102.88992712,4142.95106759,4138.07339272,-30.6442226497
off_to_on,4137.96180899,4135.29869116,4136.14986559,4135.01237838,4137.1309172,4139.1137675,4139.77229579,4140.75216932,4136.9623017,4139.43558465,4103.18942785,4143.32671928,4138.43425905,-9.08572412592
off_to_on,4138.18879381,4135.75631074,4136.61811921,4135.01585294,4137.18046171,4140.47838665,4141.08404212,4141.46635986,4136.96220142,4139.9014559,4103.44911619,4143.59441129,4138.72692287,11.540911014
off_to_on,4138.39670263,4136.16824412,4137.06481158,4135.02856127,4137.211615,4141.7896474,4142.28818758,4142.0774852,4136.96243463,4140.24696752,4103.66754356,4143.75722668,4138.94658999,30.6962432994
