label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4543.15837642,4587.74297413,4266.12633787,4155.90693382,4591.68955285,4532.62805611,4462.29390714,4404.4853559,4136.25356878,4608.46676699,4562.21327047,4497.00670241,4567.5660053,354.135419646
do_nothing,4539.21351354,4582.08781681,4265.69116998,4155.97532147,4586.44144269,4524.99817827,4452.0031022,4401.01441422,4136.26123514,4603.95374782,4558.9157178,4489.61674783,4561.56245457,339.930780216
do_nothing,4535.33917691,4576.49012192,4265.25155817,4156.0576709,4581.32363248,4517.58564146,4442.05113499,4397.67958399,4136.26830038,4599.60774959,4555.80269217,4482.44530343,4555.63207785,324.383512279
do_nothing,4531.37354583,4570.74705345,4264.79534201,4156.15221207,4576.07883336,4510.03018994,4431.96443142,4394.32788417,4136.27450437,4595.21085555,4552.62822297,4475.13849361,4549.50985691,307.230802831
do_nothing,4527.16782038,4564.67313727,4264.31215502,4156.25668652,4570.4684222,4501.99858192,4421.30375533,4390.81546013,4136.27958641,4590.55897122,4549.1623266,4467.36938273,4542.95471895,288.276755728
do_nothing,4522.59177509,4558.10713588,4263.79388393,4156.36842318,4564.28115804,4493.19682471,4409.6802606,4387.01296777,4136.28330188,4585.46955173,4545.19923417,4458.84972255,4535.7585263,267.404318622
do_nothing,4517.5384118,4550.91775181,4263.23500807,4156.48442909,4557.34058075,4483.38052659,4396.76913831,4382.81023723,4136.28543895,4579.78826725,4540.56444402,4449.33981172,4527.75347465,244.58401874
do_nothing,4511.92755004,4543.00796372,4262.63280639,4156.60149202,4549.51083712,4472.36300818,4382.3203854,4378.12005055,4136.28583455,4573.39436899,4535.12035642,4438.65613273,4518.81764433,219.879124179
do_nothing,4505.70823993,4534.3178593,4261.98742627,4156.71629128,4540.70074832,4460.02091359,4366.1663467,4372.88090756,4136.28438854,4566.20457589,4528.77031001,4426.67652991,4508.87853009,193.446992911
do_nothing,4498.85993205,4524.82589236,4261.30181392,4156.82551305,4530.866006,4446.2971662,4348.22581783,4367.05869683,4136.28107533,4558.175364,4521.46090675,4413.34279584,4497.91446,165.536526507
do_nothing,4491.39238997,4514.54855602,4260.58151289,4156.92596607,4520.00946002,4431.20122131,4328.50463564,4360.64723418,4136.27595217,4549.30360667,4513.1825821,4398.66063961,4485.9539007,136.481803484
do_nothing,4483.34438092,4503.53852663,4259.83434213,4157.0146935,4508.17953616,4414.80667446,4307.09282082,4353.66767599,4136.26916368,4539.62557892,4503.96844617,4382.697114,4473.07273054,106.692121675
do_nothing,4474.78122744,4491.88139182,4259.06997021,4157.08907716,4495.46689349,4397.24638478,4284.15846881,4346.16685851,4136.26094217,4529.21440319,4493.8914873,4365.57567635,4459.38964067,76.6388238863
do_nothing,4465.79134504,4479.69112853,4258.29940604,4157.14693002,4481.99949626,4378.70536473,4259.93870466,4338.21465445,4136.25160371,4518.17607196,4483.06028927,4347.46914515,4445.05989419,46.8394105313
do_nothing,4456.48192721,4467.10454175,4257.53442955,4157.18657376,4467.93633183,4359.41176687,4234.72812258,4329.90047406,4136.24153979,4506.64423458,4471.61346545,4328.59088839,4430.26773204,17.8395518307
do_nothing,4446.97396766,4454.27490886,4256.78698778,4157.2068983,4453.46005198,4339.62636297,4208.86521637,4321.32906747,4136.23120487,4494.77397874,4459.71305577,4309.18463867,4415.21775989,-9.80630383993
do_nothing,4437.39683017,4441.3650994,4256.06858287,4157.20740101,4438.76884883,4319.6309584,4182.71737144,4312.61580795,4136.22110021,4482.73486973,4447.53716478,4289.51337073,4400.12568112,-35.5549726948
do_nothing,4427.88258806,4428.54045228,4255.38967842,4157.18820411,4424.0678978,4299.71621354,4156.66502906,4303.8816511,4136.21175449,4470.70353283,4435.27213997,4269.84769996,4385.20875643,-58.8944494585
do_nothing,4418.56035788,4415.96169363,4254.75914922,4157.15004924,4409.56070672,4280.16935439,4131.08564903,4295.24797165,4136.20370211,4458.85607389,4423.1045981,4250.45426384,4370.6763704,-79.362913693
do_nothing,4409.55084601,4403.77816886,4254.18379758,4157.09426927,4395.44070476,4261.26224516,4106.33808737,4286.8314788,4136.19746008,4447.36063227,4411.21360413,4231.58453401,4356.72107,-96.5660781211
do_nothing,4400.9613123,4392.12164194,4253.66795582,4157.0227381,4381.88338581,4243.24026928,4082.74797304,4278.73940222,4136.19350447,4436.37034736,4399.76329262,4213.46447506,4343.5104112,-110.192184043
do_nothing,4392.8811338,4381.10088624,4253.21319109,4156.93780012,4369.03929113,4226.3124222,4060.5946133,4271.06512488,4136.19224777,4426.01699814,4388.896197,4196.28542071,4331.17990928,-120.024032154
do_nothing,4385.37812392,4370.79725533,4252.81812388,4156.84218157,4357.02807661,4210.64296357,4040.099886,4263.88441772,4136.19401796,4416.40554419,4378.72751942,4180.19648014,4319.82733883,-125.947546998
do_nothing,4378.49573143,4361.26138136,4252.47836731,4156.73888712,4345.93386401,4196.34491051,4021.41949303,4257.25240496,4136.1990406,4407.60975961,4369.34053495,4165.2987224,4309.50857369,-127.956505118
do_nothing,4372.25120877,4352.51110475,4252.18658902,4156.63108536,4335.80202425,4183.47558127,4004.63685543,4251.20135946,4136.20742474,4399.66910851,4360.78328077,4151.64131607,4300.23509708,-126.15320171
do_nothing,4366.63480324,4344.5306927,4251.9326933,4156.52198762,4326.63748683,4172.03432092,3989.75983123,4245.73939618,4136.21915323,4392.58696407,4353.06663312,4139.21972798,4291.97325024,-120.744980182
do_nothing,4361.60998689,4337.27135686,4251.70411605,4156.41472472,4318.40461241,4161.96246029,3976.72033305,4240.85009823,4136.23407819,4386.33022335,4346.16382461,4127.97600972,4284.64522438,-112.036701724
do_nothing,4357.11470331,4330.65303362,4251.486221,4156.31222648,4311.02860885,4153.14547778,3965.37681767,4236.49307624,4136.25192161,4380.8303186,4340.01140158,4117.80112666,4278.13173908,-100.419390329
do_nothing,4353.06357334,4324.56734531,4251.26278189,4156.21710848,4304.3984154,4145.41725483,3955.51951773,4232.60542841,4136.27228155,4375.98557499,4334.51156934,4108.53921344,4272.27629161,-86.3554491572
do_nothing,4349.35096801,4318.8816193,4251.01653187,4156.13157037,4298.3709281,4138.56624201,3946.87819041,4229.10403725,4136.29464351,4371.66481632,4329.53582379,4099.99357507,4266.89080822,-70.3609938118
do_nothing,4345.85482751,4313.44380628,4250.72975906,4156.05730933,4292.77639409,4132.34328779,3939.13207286,4225.8886104,4136.31839696,4367.7120766,4324.92972316,4091.93419551,4261.76248244,-52.9859733236
do_nothing,4342.44108022,4308.08810884,4250.3849257,4155.99545188,4287.42476373,4126.47082673,3931.92166123,4222.84534814,4136.34285635,4363.95223691,4320.51861547,4084.10646739,4256.6615465,-34.7928441858
do_nothing,4338.96849664,4302.64110947,4249.96528747,4155.94650655,4282.11275946,4120.65308063,3924.86187143,4219.85109994,4136.36728578,4360.19737589,4316.11410603,4076.24081832,4251.34969255,-16.3346256474
do_nothing,4335.29379998,4296.92817138,4249.45548988,4155.91033926,4276.63139889,4114.58689548,3917.55609702,4216.77785687,4136.3909266,4356.25359841,4311.52102579,4068.06288171,4245.58883971,1.86680531597
do_nothing,4331.27684807,4290.77987926,4248.84211987,4155.88617241,4270.77369767,4107.97281967,3909.61065367,4213.49741648,4136.41302658,4351.928092,4306.54464715,4059.30384532,4239.14993345,19.3413237586
do_nothing,4326.78570178,4284.03828839,4248.11419272,4155.87260796,4264.34227544,4100.52602586,3900.64909268,4209.88605294,4136.43286951,4347.03615455,4300.99788806,4049.71060793,4231.82146489,35.6892503368
do_nothing,4321.70140105,4276.56276048,4247.26355704,4155.86767358,4257.15659595,4091.98668988,3890.32587735,4205.82902673,4136.44980398,4341.40794079,4294.70824975,4039.05538578,4223.41740977,50.5973735834
do_nothing,4315.9222834,4268.23518321,4246.28520414,4155.86889016,4249.05958963,4082.12946511,3878.33894641,4201.22477638,4136.46327006,4334.89468775,4287.52424661,4027.14443381,4213.78430989,63.8516423748
do_nothing,4309.36769839,4258.96439529,4245.17747164,4155.87335822,4239.92343335,4070.77172909,3864.44073577,4195.98864832,4136.47282281,4327.37420118,4279.32110864,4013.82558255,4202.80725277,75.3459944142
do_nothing,4301.98099607,4248.68967093,4243.94213537,4155.87785985,4229.65429642,4057.78032869,3848.44729275,4190.05603967,4136.47815179,4318.75541469,4270.00556651,3998.99433741,4190.4145466,85.0869324855
do_nothing,4293.73169525,4237.38315372,4242.58438774,4155.87897274,4218.19590234,4043.07660872,3830.24519095,4183.38485186,4136.47909557,4308.98186893,4259.51956471,3982.59834207,4176.580936,93.1936220516
do_nothing,4284.61676834,4225.05116937,4241.11270477,4155.87319196,4205.53180047,4026.6395735,3809.79603679,4175.9571788,4136.47565088,4298.03399955,4247.84278828,3964.64006781,4161.32925717,99.8934568552
do_nothing,4274.66101148,4211.73438746,4239.5386079,4155.85705546,4191.68628931,4008.50709914,3787.13844683,4167.78018146,4136.46797577,4285.93016659,4234.99393132,3945.17765477,4144.73048647,105.513216994
do_nothing,4263.91650068,4197.50684333,4237.87633066,4155.82726846,4176.72398055,3988.77518387,3762.38746475,4158.88612954,4136.45638666,4272.72640404,4221.03067982,3924.32389625,4126.90219309,110.466117808
do_nothing,4252.46116645,4182.47387084,4236.14240291,4155.78082254,4160.7480409,3967.59529173,3735.73147613,4149.33162034,4136.44134919,4258.51491435,4206.04842547,3902.24342124,4108.00546127,115.235210693
do_nothing,4240.39654877,4166.76903339,4234.35516844,4155.715105,4143.89719261,3945.16991027,3707.426764,4139.19601255,4136.42346303,4243.42137688,4190.17777003,3879.14819161,4088.2403997,120.353743652
do_nothing,4227.84482112,4150.55017351,4232.53425339,4155.62799481,4126.341595,3921.7465015,3677.78992614,4128.57913917,4136.40344131,4227.60118002,4173.58091889,3855.29148587,4067.84040241,126.383214381
do_nothing,4214.94519485,4133.99472889,4230.70000437,4155.51794184,4108.27776363,3897.61007621,3647.18844273,4117.59838652,4136.38208526,4211.23472277,4156.4470978,3830.96058997,4047.06536577,133.889945103
do_nothing,4201.84983346,4117.29448416,4228.87291566,4155.38402674,4089.92271258,3873.07466242,3616.0297386,4106.38524572,4136.36025499,4194.52196048,4138.98715574,3806.46845458,4026.19409787,143.421072125
do_nothing,4188.71941918,4100.64994224,4227.07306465,4155.22599955,4071.50752571,3848.47396858,3584.74912548,4095.08145798,4136.33883757,4177.67639176,4121.42753948,3782.14460699,4005.51617912,155.480873049
do_nothing,4175.71852163,4084.26450633,4225.31957394,4155.04429547,4053.27057547,3824.15155971,3553.79703562,4083.83488526,4136.31871376,4160.91869747,4104.00384104,3758.32562261,3985.3235457,170.508349656
do_nothing,4163.01092011,4068.33866399,4223.63011684,4154.84002717,4035.45061229,3800.45087102,3523.62596882,4072.79524284,4136.30072459,4144.47024838,4086.95412698,3735.34546685,3965.90206952,188.856943041
do_nothing,4150.75502737,4053.06435744,4222.02048083,4154.61495347,4018.27994428,3777.70537804,3494.67757021,4062.10983123,4136.28563933,4128.54669614,4070.51225888,3713.526012,3947.52340131,210.777181037
do_nothing,4139.09955429,4038.61971177,4220.50420117,4154.37142545,4001.97791655,3756.22922677,3467.37023783,4051.91939986,4136.27412615,4113.3518524,4054.90140784,3693.16801829,3930.43732699,236.40295066
do_nothing,4128.17954118,4025.16427395,4219.09227367,4154.11231131,3986.74488216,3736.3086013,3442.0876276,4042.35426691,4136.26672653,4099.07204427,4040.3279526,3674.5428428,3914.86486298,265.741954794
do_nothing,4118.1128648,4012.8348921,4217.79295235,4153.8409028,3972.75683337,3718.1940719,3419.16837998,4033.5308066,4136.26383466,4085.87111165,4026.97593211,3657.88510697,3900.99228478,298.670755985
do_nothing,4108.99730912,4001.74233767,4216.61163456,4153.56080631,3960.16083334,3702.09412426,3398.89733953,4025.54839929,4136.26568231,4073.88618374,4015.0021991,3643.38651354,3888.96624563,334.934636982
do_nothing,4100.90826571,3991.96874355,4215.55083233,4153.27582263,3949.07135668,3688.17002336,3381.49847901,4018.48692108,4136.27232999,4063.22434098,4004.53239336,3631.1909596,3878.89010179,374.152325893
do_nothing,4093.89710629,3983.56590096,4214.61022597,4152.98981963,3939.56761351,3676.53211582,3367.12967531,4012.40482938,4136.28366443,4053.96023466,3995.65782286,3621.39104591,3870.82151767,415.825450771
do_nothing,4087.99024692,3976.55442913,4213.78679294,4152.7066026,3931.69189817,3667.23762482,3355.87942066,4007.33788006,4136.29940258,4046.13470294,3988.43331013,3614.02603669,3864.771382,459.352409567
do_nothing,4083.1889017,3970.92380388,4213.07500301,4152.42978683,3925.44897113,3660.28994384,3347.76548999,4003.2984912,4136.31910198,4039.75438887,3982.87603091,3609.08127951,3860.70402556,504.046173504
do_nothing,4079.46950415,3966.63320765,4212.46706876,4152.16267706,3920.80645289,3655.63939173,3342.73552756,4000.27574916,4136.34217699,4034.79233486,3978.96534439,3606.48905399,3858.53869349,549.155392921
do_nothing,4076.78475708,3963.61314217,4211.95323993,4151.90815824,3917.69618185,3653.18535222,3340.66946419,3998.23603421,4136.36792044,4031.18950003,3976.64358905,3606.1307811,3858.15219197,593.888050695
do_nothing,4075.0652578,3961.76772865,4211.5221292,4151.66860134,3916.0164649,3652.77968777,3341.38363189,3997.12422793,4136.39552977,4028.85712187,3975.81779613,3607.84049328,3859.38260088,637.436812292
do_nothing,4074.22163353,3960.9776068,4211.16105771,4151.44578772,3915.63513082,3654.23129042,3344.63640603,3996.8654506,4136.42413685,4027.67982428,3976.36225436,3611.40943881,3862.03392057,679.005156978
do_nothing,4074.14711359,3961.10333467,4210.856409,4151.24085453,3916.39328078,3657.31161038,3350.13517571,3997.36726609,4136.45284041,4027.51935787,3978.12184338,3616.59167166,3865.8815023,717.833345505
do_nothing,4074.72045743,3961.98918319,4210.593981,4151.05426319,3918.1096176,3661.76098544,3357.5444189,3998.52228234,4136.48073973,4028.21884774,3980.91603852,3623.11045945,3870.67809649,753.223287013
do_nothing,4075.80915286,3963.46721457,4210.35932706,4150.88579181,3920.58522541,3667.29558071,3366.49464027,4000.21106819,4136.50696837,4029.60741551,3984.54347672,3630.66532667,3876.16034173,784.561409819
do_nothing,4077.27279545,3965.36153115,4210.13807791,4150.73455211,3923.60866458,3673.61473954,3376.59191686,4002.30530177,4136.53072656,4031.50503789,3988.78696189,3638.93953942,3882.05551049,811.338715303
do_nothing,4078.96655946,3967.49258187,4209.91623807,4150.59903007,3926.961244,3680.40854404,3387.42779128,4004.67106279,4136.55131085,4033.72750272,3993.41878056,3647.6078332,3888.08832678,833.167299668
do_nothing,4080.74467247,3969.68141815,4209.68045144,4150.4771492,3930.42233397,3687.36538641,3398.58925449,4007.17218051,4136.56813981,4036.09132523,3998.20619396,3656.34418599,3893.98767545,849.792761224
do_nothing,4082.46380965,3971.7537975,4209.41823274,4150.36635427,3933.77458793,3694.1793618,3409.66856959,4009.6735514,4136.58077484,4038.41849263,4002.91697223,3664.82944544,3899.4930331,861.102063915
do_nothing,4083.98632994,3973.544043,4209.11816242,4150.26371253,3936.8089496,3700.55730736,3420.27270401,4012.04434461,4136.58893486,4040.54091301,4007.32483902,3672.75863057,3904.36046518,867.126595156
do_nothing,4085.18328461,3974.89857837,4208.77004488,4150.16602899,3939.32933386,3706.2253306,3430.03215869,4014.16101989,4136.59250462,4042.30445634,4011.21470052,3679.84774369,3908.36805214,868.040332617
do_nothing,4085.93713793,3975.67907151,4208.36503053,4150.06997145,3941.15688347,3710.93469254,3438.60900875,4015.91009054,4136.59153579,4043.57249003,4014.38754195,3685.8399475,3911.32062953,864.153214073
do_nothing,4086.14415058,3975.76513329,4207.89570376,4149.97220072,3942.13371965,3714.46693508,3445.70399931,4017.19057322,4136.58624116,4044.2288286,4016.66488577,3690.51098391,3913.05375021,855.899978179
do_nothing,4085.71638634,3975.05653265,4207.35613964,4149.86950102,3942.12612077,3716.63816685,3451.06257024,4017.91607664,4136.57698179,4044.18003658,4017.89271851,3693.6737337,3913.43680192,843.824905569
do_nothing,4084.58331368,3973.47490175,4206.74193274,4149.75890575,3941.02707964,3717.30244641,3454.47971458,4018.01649204,4136.56424801,4043.35704348,4017.9448075,3695.18183944,3912.37523722,828.563034356
do_nothing,4082.69298301,3970.96491781,4206.05020167,4149.63781376,3938.75820564,3716.35422483,3455.80360494,4017.43925885,4136.54863485,4041.71605036,4016.72534285,3694.93233623,3909.81189661,810.81854716
do_nothing,4080.01277001,3967.49495901,4205.27957313,4149.50409156,3935.27095305,3713.72983155,3454.93795122,4016.15018991,4136.53081323,4039.23872783,4014.17085546,3692.86725752,3905.72742742,791.341121978
do_nothing,4076.52968428,3963.05724215,4204.43014888,4149.35615765,3930.54717144,3709.408008,3451.8430797,4014.1338509,4136.51149811,4035.93172442,4010.25137748,3688.97420395,3900.13982121,770.901103192
do_nothing,4072.25025061,3957.66745872,4203.50345844,4149.1930456,3924.59898718,3703.40951173,3446.53574887,4011.39349861,4136.49141521,4031.82552264,4004.9708275,3683.28588462,3893.10311109,750.264381309
do_nothing,4067.19997762,3951.3639343,4202.5024001,4149.01444344,3917.46803826,3695.79583115,3439.0877415,4007.95059214,4136.47126777,4026.97269655,3998.36661948,3675.87865983,3884.70528678,730.167869381
do_nothing,4061.42243596,3944.20634345,4201.43117145,4148.82070765,3909.22409564,3686.66706638,3429.62329429,4003.84389992,4136.45170507,4021.44563971,3990.50851154,3666.87013471,3875.0655006,711.296427078
do_nothing,4054.97797404,3936.27401939,4200.29519083,4148.61285129,3899.96311532,3676.15904512,3418.31544851,3999.1282337,4136.43329405,4015.33384518,3981.49672738,3656.41587225,3864.33065058,694.262008612
