label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-10.7135776374,-7.89260285186,-10.3696241244,-5.80638099662,-11.0436258882,-18.3175743603,-17.1732186502,-18.3266366225,-5.40371618939,-21.508169683,-6.89536107998,-21.9137466431,-11.3381885155,-83.4415260267
off_to_on,-4.99865717436,-4.38980429171,-6.19166778653,-5.37123152947,-5.55275264104,-14.0203470588,-13.4670272569,-14.8998493257,-4.97660458314,-16.1383234791,-2.98072905483,-17.0900742477,-5.43636640945,-49.4901860246
off_to_on,0.340702576813,-1.11891571549,-2.24200058303,-4.72890747024,-0.372514675891,-9.80587120795,-9.91603644697,-11.5105876024,-4.4071662452,-10.5698980546,0.669065730468,-11.9855031865,0.177089171653,-11.0376842333
off_to_on,4.96018069406,1.73663470741,1.24639118379,-3.88636773471,4.19208808479,-5.92420940325,-6.81956023191,-8.45886326413,-3.68667433771,-5.20630657917,3.86572853323,-7.003090488,5.18585459251,28.9068956943
off_to_on,8.64065672345,4.07037688212,4.13599935906,-2.86003769995,7.94935097984,-2.51432439851,-4.34502637869,-5.92148039782,-2.80954880567,-0.353110679228,6.49864191648,-2.45310217334,9.38484241801,67.1398206703
off_to_on,11.2999006331,5.85429935121,6.38886796295,-1.67808136192,10.8283858964,0.396972357056,-2.51622152019,-3.93807115136,-1.77854265671,3.80326871719,8.53478916346,1.47176111963,12.6868786726,100.547555788
off_to_on,12.9849352878,7.12947415213,8.05596422471,-0.381563663183,12.869183613,2.87882926017,-1.22364626634,-2.41903040361,-0.609253208342,7.19800238075,10.0077913696,4.70187417495,15.1121809857,126.388902993
off_to_on,13.8471106034,7.98781513575,9.25412937658,0.975939810806,14.1976076137,5.06619143511,-0.254916730263,-1.17360635004,0.666904605212,9.87245197491,10.9984514484,7.27738700942,16.7633027285,142.547579529
off_to_on,14.104313631,8.54815015933,10.1346410326,2.33050625835,14.9898233394,7.12087242064,0.659701501929,0.0465201746917,2.0019082824,11.9444482335,11.6103518048,9.31931017827,17.7902680579,147.730684248
off_to_on,13.9964398146,8.93046989155,10.848547908,3.61175047604,15.4320777351,9.19021204499,1.79366899272,1.49506014964,3.33284524536,13.5697288902,11.9446479776,10.9903743045,18.3519326546,141.593197289
off_to_on,13.7410353948,9.2323242394,11.5142911484,4.74809961236,15.682257842,11.3698767328,3.37060768812,3.37844813269,4.58608494412,14.9011040082,12.0781616703,12.4523882114,18.5799826507,124.775368319
off_to_on,13.4957916637,9.51087033384,12.1926633468,5.672883817,15.8392127533,13.6766095042,5.51888152194,5.81081287654,5.68347696274,16.0520016715,12.0482211675,13.827120082,18.5513869688,98.8479859621
off_to_on,13.3333777566,9.77311474653,12.8729540157,6.33050303472,15.9244996451,16.0351563596,8.24118608885,8.78356479834,6.5498284906,17.070140406,11.8465335782,15.1669668458,18.2736476518,66.1693476779
off_to_on,13.2321273434,9.97558754039,13.4723729377,6.68186997334,15.8792183509,18.2814226333,11.4038097085,12.1544139576,7.12070228894,17.925330286,11.4228835606,16.4399907031,17.6850786527,29.6664331349
off_to_on,13.0836430736,10.0332335491,13.8487933551,6.70838731492,15.5762325106,20.18146743,14.7473641292,15.6577718593,7.34950208858,18.513096331,10.6978649887,17.5315548695,16.6699092971,-7.43952683391
off_to_on,12.715813635,9.83592068049,13.8248183015,6.41388823365,14.8456918928,21.4635810528,17.9176657831,18.9353473608,7.21288786238,18.6732975405,9.58240516813,18.2621432901,15.0856226882,-41.9369912865
off_to_on,11.9274270512,9.26984572138,13.2194441636,5.82423037125,13.5097219973,21.8587475088,20.5125218034,21.5827734791,6.71377799855,18.2205604649,8.00075193839,18.418400719,12.7979606371,-70.9280012383
off_to_on,10.5288438416,8.24042216647,11.882426876,4.98454743729,11.4207327663,21.1435454265,22.1378543303,23.2057244327,5.88151779067,16.9815054506,5.91302346913,17.7923599321,9.71775189388,-92.1018743123
off_to_on,8.38230888331,6.69305460415,9.72601555684,3.95448357121,8.49722170353,19.179157266,22.4652100713,23.4775406288,4.76917667482,14.8326842577,3.33345156287,16.2225363854,5.83334034736,-103.951005876
off_to_on,5.43555148204,4.62855619766,6.74906630514,2.80201564839,4.75128692868,15.9406843198,21.2824443981,22.1900786434,3.4483242765,11.7330188154,0.341074721883,13.6302525043,1.23296190154,-105.90643674
off_to_on,1.74332970111,2.11078840009,3.04963074797,1.59666535157,0.303266873915,11.5323192942,18.5302747864,19.2903851801,2.00197112836,7.74534287785,-2.91923814939,10.0452439106,-3.88714097831,-98.3786608507
off_to_on,-2.52663765404,-0.734733159819,-1.17623093562,0.402985513358,-4.61919573721,6.18590844226,14.3193368699,14.8977316074,0.516595391641,3.04327291819,-6.24609757232,5.61618853135,-9.23098193076,-82.6986900674
off_to_on,-7.10460652544,-3.73119118767,-5.64967706611,-0.724839836864,-9.69808628988,0.242754303457,8.92507205473,9.29826221405,-0.925721298928,-2.09817496887,-9.40033277856,0.60404490359,-14.4271427905,-60.9647211442
off_to_on,-11.6453886772,-6.66840024039,-10.0365887227,-1.74660987169,-14.5560204912,-5.87916311835,2.76084695416,2.91761841298,-2.25407099925,-7.3273769043,-12.1308080234,-4.64134893806,-19.0663786744,-35.8097877528
off_to_on,-15.7670646496,-9.32585957546,-13.983812179,-2.63753031465,-18.7973192555,-11.7283622666,-3.66728112463,-3.72503781931,-3.41361554882,-12.2531500565,-14.2038499837,-9.71846167206,-22.7477038272,-10.1144349404
off_to_on,-19.0965388188,-11.497749948,-17.159330235,-3.38736650618,-22.0536645268,-16.8678400897,-9.81820476476,-10.0755968012,-4.36810089663,-16.4890615624,-15.4322069504,-14.2200150286,-25.1267676451,13.3052650322
off_to_on,-21.3156393417,-13.0164520591,-19.2909687776,-3.99758482742,-24.0281391286,-20.9216426319,-15.1781652066,-15.6084264287,-5.09984705126,-19.698886009,-15.6994390956,-17.7813310303,-25.9598353766,32.0008981375
off_to_on,-22.2013664515,-13.7714109786,-20.1984263052,-4.47704005402,-24.5316354048,-23.6140555036,-19.3196291938,-19.8862493572,-5.60743981595,-21.6368762588,-14.9762146664,-20.1243170219,-25.1371539894,44.153093919
off_to_on,-21.6547085556,-13.7208658163,-19.8143306884,-4.83698097343,-23.5066544413,-24.7965032901,-21.9488820532,-22.608584367,-5.9016749308,-22.1772087907,-13.3260775496,-21.0909080768,-22.7008485377,48.7622238694
off_to_on,-19.7140521381,-12.8949981222,-18.1915432808,-5.08624414941,-21.0352555018,-24.4589625988,-22.9361643849,-23.6424676591,-6.00053768209,-21.3284759916,-10.8997005301,-20.6612669728,-18.8445657616,45.746950118
off_to_on,-16.5513713516,-11.3902701831,-15.4958252972,-5.22747029034,-17.3301001015,-22.7248149033,-22.3246105081,-23.0316319508,-5.92410810807,-19.2312009257,-7.91823728013,-18.9542009151,-13.8945651873,35.9391541044
off_to_on,-12.4517821654,-9.35594669089,-11.9849827535,-5.25501333138,-12.7098514456,-19.8302901845,-20.3171732139,-20.9832908865,-5.69024954655,-16.1387376032,-4.64790496628,-16.2097743868,-8.27450000623,20.975271172
off_to_on,-7.77933896203,-6.97484469221,-7.97742957696,-5.1549425498,-7.56230703526,-16.0916695164,-17.2437286159,-17.8347337584,-5.31177357431,-12.3842453295,-1.36915066777,-12.7566111579,-2.45836875783,3.09578087399
off_to_on,-2.93381274738,-4.44109058521,-3.81449779976,-4.90720238493,-2.30026191454,-11.8649485202,-13.5132259926,-14.0046525685,-4.7955044995,-8.33835465624,1.65549567458,-8.96852138108,3.08226331072,-15.1247913597
off_to_on,1.6956401721,-1.93798189809,0.178411739755,-4.48964307445,2.68400079561,-7.50351198801,-9.55771071932,-9.9361237485,-4.14333434441,-4.36340023829,4.2106072821,-5.21655424543,7.9299054697,-31.086775217
off_to_on,5.7736894001,0.381079214379,3.72670413554,-3.88332070744,7.05963365375,-3.31943151547,-5.77603679282,-6.03917874664,-3.35501670126,-0.770507274776,6.1502398061,-1.82315619154,11.7649638839,-42.4777341332
off_to_on,9.05325343718,2.40616328958,6.63303413184,-3.07823595172,10.5883755399,0.446715922673,-2.4849717448,-2.64079148601,-2.43214818418,2.21466834068,7.41062429157,0.975267284219,14.3961749199,-47.5520921741
off_to_on,11.3968166438,4.07736137237,8.79215001051,-2.07857260363,13.1422219709,3.64397979435,0.115790235733,0.0510845148376,-1.38257581187,4.47305212234,8.0116584107,3.05236812688,15.7739537247,-45.3451911772
off_to_on,12.7822561287,5.38383168069,10.192672849,-0.906528772664,14.70587422,6.21540477586,1.96027189313,1.96489881571,-0.224380076094,5.99755128276,8.04724728082,4.39941718041,15.9853314729,-35.7962694471
off_to_on,13.2930257527,6.35597330162,10.9062165773,0.395996976228,15.3643901174,8.18891707915,3.11274935584,3.16247779747,1.01136949437,6.88244961315,7.6660916921,5.11577360058,15.2316812647,-19.7652676654
off_to_on,13.0947489803,7.05232548677,11.0660209149,1.76831715961,15.2785087408,9.65689626849,3.74529622283,3.81667412556,2.27971368654,7.2987850355,7.04582949493,5.38408323627,13.7927603789,1.05929730593
off_to_on,12.4021350086,7.54349469232,10.838682017,3.13455629736,14.6517664568,10.7481177591,4.10012809529,4.17348871489,3.52310732117,7.45966364154,6.36432246025,5.43419156971,11.9824005757,24.3513356782
off_to_on,11.4413926624,7.89575357786,10.3934293842,4.40964741371,13.6945367866,11.5966942086,4.44264268451,4.5045938595,4.67493873959,7.58083591077,5.77222464113,5.5013191359,10.1022111222,47.4152439242
off_to_on,10.4138043026,8.15689745495,9.87359956939,5.50707580804,12.5903800517,12.3128951712,5.01228754483,5.05744571221,5.6649296158,7.84244959826,5.37072563158,5.78478917691,8.39978584238,67.4999090416
off_to_on,9.46578196533,8.34650458112,9.37448206677,6.34745008002,11.4695614599,12.9602671989,5.97859465295,6.01039631775,6.42577670101,8.35762511101,5.19757304348,6.41342151448,7.03712048405,82.1218838793
off_to_on,8.66962504608,8.45200277779,8.93064302933,6.86683190936,10.3933816598,13.542395524,7.40888125911,7.43938334161,6.90018424579,9.15242272294,5.22325978571,7.42264988115,6.07337398382,89.3596479134
off_to_on,8.01750699484,8.43101425163,8.51433502258,7.02375393461,9.35125226863,14.0011144398,9.25236033012,9.30102175511,7.04734580582,10.1600516701,5.35778960026,8.74664566524,5.46398073022,88.0841102007
off_to_on,7.42919379956,8.21947547206,8.04490158911,6.80400157275,8.27049856317,14.2262174014,11.3429898919,11.4345063533,6.84798131557,11.2300639769,5.46691891851,10.2265041492,5.07574986576,78.097953928
off_to_on,6.77193929411,7.74415434088,7.40743481679,6.22251085567,7.0369695395,14.0749962469,13.4206668876,13.5820068777,6.30721362925,12.1510878524,5.39542830685,11.6331966537,4.71531139978,60.1671914945
off_to_on,5.88921098719,6.93753876774,6.47758162521,5.32210279306,5.52295604961,13.3984969255,15.167725707,15.4245872815,5.45485256861,12.6837009728,4.99398991512,12.7018540847,4.16640823264,35.9411044061
off_to_on,4.63363089359,5.75273846877,5.14851331995,4.16918455753,3.61788257551,12.0704159536,16.2555068031,16.6284793542,4.34300260406,12.5985992784,4.14570314499,13.1723290961,3.23034493731,7.77003161588
off_to_on,2.89894450488,4.17606581862,3.35579307948,2.84694202325,1.25688609495,10.0142037771,16.3943216135,16.8950918513,3.04127186812,11.7144813733,2.78843305214,12.8301110801,1.76354554547,-21.5573774829
off_to_on,0.646029223695,2.23532899317,1.09622806129,1.44687204108,-1.55723630334,7.22422567314,15.3796515123,16.007632527,1.63018260004,9.93013718412,0.929689749263,11.5416555683,-0.293319504483,-49.1263006626
off_to_on,-2.0811197045,0.00251856713065,-1.56228484569,0.0597113621053,-4.74220817864,3.77770334231,13.1279402087,13.8677194992,0.193619620301,7.24608090818,-1.34815833863,9.27902694015,-2.89888947937,-72.2203879631
off_to_on,-5.15197830684,-2.40960493024,-4.48156117119,-1.23311630929,-8.13656560518,-0.164515085758,9.69678816663,10.5167763127,-1.18872984863,3.77256996306,-3.89319141886,6.13030824477,-5.90973338811,-88.6207801278
off_to_on,-8.35934613906,-4.85663540077,-7.46464661692,-2.36650134083,-11.5122625757,-4.3687284143,5.28652283785,6.13913097848,-2.44801083317,-0.277219152166,-6.49915958864,2.29427127442,-9.09423503865,-96.8447413484
off_to_on,-11.4412054713,-7.17616663385,-10.276551479,-3.296290263,-14.5980065395,-8.54946131907,0.222691121936,1.0462670483,-3.53112650976,-4.60801004612,-8.9286492655,-1.93997485044,-12.1597700537,-96.2967111388
off_to_on,-14.1115890681,-9.20415393764,-12.6713699059,-4.00109511657,-17.1102046043,-12.3981972325,-5.07836087253,-4.35575212165,-4.40343151514,-8.87446294202,-10.9411458332,-6.22554730114,-14.7893405446,-87.3153742089
off_to_on,-16.0961662815,-10.7918452567,-14.4220416801,-4.48118846137,-18.7873282672,-15.6160866453,-10.1563538175,-9.61140255646,-5.04899743937,-12.7201372178,-12.3222914081,-10.1980938698,-16.6825417983,-71.1130142199
off_to_on,-17.1675941911,-11.8211055121,-15.3486504052,-4.75479833398,-19.4230376743,-17.9464442729,-14.5602485613,-14.2674336446,-5.46860408808,-15.8181955783,-12.910494668,-13.5183607118,-17.5951849866,-49.6163746204
off_to_on,-17.1757315442,-12.2162336037,-15.3413779155,-4.85246166572,-18.8935979667,-19.2029154628,-17.9007693791,-17.9244741644,-5.67592758027,-17.9085049553,-12.6174284535,-15.9113259557,-17.3721532329,-25.2298914308
off_to_on,-16.0685591552,-11.9509013547,-14.3750076801,-4.8103397723,-17.1759280329,-19.2898090669,-19.8954530086,-20.2818793793,-5.69263614715,-18.8263675351,-11.4397890964,-17.1967811114,-15.969073041,-0.551063964904
off_to_on,-13.9009727382,-11.0495414895,-12.5130693559,-4.66351258869,-14.3539176361,-18.212160961,-20.4004530956,-21.1701905972,-5.54323230876,-18.5193342467,-9.46086618902,-17.307521164,-13.4599817815,21.9271737391
off_to_on,-10.8303141488,-9.58327041615,-9.90116306495,-4.44023551283,-10.6122389132,-16.0744514325,-19.4251451294,-20.5673143852,-5.25047866801,-17.0502266624,-6.84181668662,-16.2930850356,-10.0301271376,40.0914960483
off_to_on,-7.09933607751,-7.66113981643,-6.75048446147,-4.15797104948,-6.21853360716,-13.068358699,-17.1278941611,-18.5967437539,-4.83211610134,-14.5863765295,-3.80386760043,-14.3090065032,-5.95506413177,52.4287214843
off_to_on,-3.0089916794,-5.41806995791,-3.31387886051,-3.82172352709,-1.49634736418,-9.45129163115,-13.7938430214,-15.5085249124,-4.29934885559,-11.3769174656,-0.603808841196,-11.5935005191,-1.56903430636,58.1674220406
off_to_on,1.11523231227,-3.00115506511,0.142296556357,-3.42485118442,3.20769249802,-5.51853059312,-9.79791134368,-11.6458935207,-3.65726786727,-7.72147917379,2.49406490038,-8.43514571649,2.77302812748,57.3265087917
off_to_on,4.95894112613,-0.556111111088,3.36675466433,-2.95215744296,7.55834010038,-1.57248431836,-5.55805425788,-7.40226837283,-2.90705841387,-3.93464078993,5.2460433031,-5.13621015381,6.73479316843,50.6684783051
off_to_on,8.25178245416,1.78453685227,6.1486229317,-2.38472563314,11.2636704796,2.10722801015,-1.48497491443,-3.17437449508,-2.04954083177,-0.310874841173,7.45370994132,-1.97666863677,10.0340564861,39.5667305275
off_to_on,10.7935972938,3.91031556454,8.33644520652,-1.70570650781,14.1008344557,5.28944004155,2.06521920552,0.682451520517,-1.0893687728,2.90557187966,8.98241034235,0.81635696924,12.4700935147,25.8065654149
off_to_on,12.4707098509,5.73802577816,9.84872371614,-0.906130753579,15.9329293817,7.81011676346,4.82949720653,3.89125269932,-0.0390922885386,5.54229405084,9.77151593924,3.08996756775,13.9397165961,11.3468898827
off_to_on,13.2607457108,7.21321677741,10.6751306693,0.0101827125094,16.7155515987,9.58232279766,6.66294090322,6.27845994227,1.07769944585,7.50960131777,9.83563783494,4.77535111476,14.4405475334,-1.92653725044
off_to_on,13.2259877377,8.30834345474,10.8688369199,1.02341931075,16.4929767684,10.5969169079,7.5476555389,7.78439463087,2.22480998842,8.79998175783,9.25712117984,5.88553843334,14.0617964548,-12.4256941411
off_to_on,12.4968343772,9.01845768825,10.531604079,2.09681308039,15.3852147366,10.9145681346,7.58506861486,8.45875655312,3.35386173531,9.47707158228,8.17122975831,6.50216761572,12.9644995752,-19.036129118
off_to_on,11.2481973901,9.35553338749,9.79419907746,3.17817099984,13.5682335796,10.6506959168,6.97331469717,8.44257647567,4.40683319506,9.65642192663,6.74627305071,6.75385557973,11.354486003,-21.2246808449
off_to_on,9.67249569503,9.3425732523,8.79519656642,4.20375321385,11.250316304,9.95567275755,5.97328765984,7.93980899629,5.32049897549,9.48133579521,5.16143498516,6.78981679056,9.45214758325,-19.0691167627
off_to_on,7.95317007425,9.00850326571,7.66127812559,5.10405286807,8.64773820803,8.99301924197,4.86828447219,7.18293076589,6.03226489232,9.09751939618,3.58518551455,6.75284076783,7.46328610609,-13.2099852284
off_to_on,6.2423441538,8.38456676954,6.49173094388,5.81075379889,5.96273549103,7.9183446365,3.92280781322,6.39745624642,6.48666260492,8.63021207189,2.15689832089,6.75560000265,5.55490883253,-4.73476638735
off_to_on,4.64545688941,7.50254472589,5.34907071755,6.26398168833,3.36614146145,6.86146930978,3.34598008799,5.77014669963,6.64164554207,8.16686840773,0.973716632196,6.86355715338,3.83892189539,4.9875176629
off_to_on,3.21452725521,6.39472494028,4.25669376159,6.41892531341,0.986210027159,5.91357760266,3.26419449061,5.42492237978,6.47382912744,7.74747661396,0.08390106545,7.08660343733,2.36538742138,14.4976817
off_to_on,1.9503668611,5.09519197612,3.20336211549,6.25099215722,-1.09582961345,5.12049030477,3.70622881995,5.40923034277,5.98194360638,7.3633720935,-0.513019915846,7.38017498244,1.12556431581,22.4380695822
off_to_on,0.812733544656,3.6417695844,2.15330880929,5.75886196216,-2.84388906968,4.48232606508,4.60228462392,5.6920679778,5.18799896341,6.96413253273,-0.859866933149,7.65517403362,0.0635581660176,27.7201606051
off_to_on,-0.263690301448,2.07785477148,1.05996530377,4.96508251653,-4.25999389949,3.95904851172,5.79653673445,6.17324147015,4.13596484251,6.47100551834,-1.0305155679,7.79477547722,-0.905741878942,29.6480502678
off_to_on,-1.35035494422,0.453445659654,-0.119134108197,3.91417315164,-5.37382665747,3.48076001278,7.07103864193,6.70197108315,2.88809994022,5.79447572767,-1.11553600108,7.67529835428,-1.87551234094,27.9845006416
off_to_on,-2.50608335558,-1.17513537877,-1.40877382718,2.66851764178,-6.23077330105,2.96116490971,8.17744895399,7.10182896127,1.51937708175,4.85312886119,-1.20685461394,7.18787922373,-2.9259736451,22.9543774881
off_to_on,-3.76145076992,-2.74702928509,-2.8059842954,1.3025960779,-6.88032378859,2.31241248744,8.87218582363,7.19833912822,0.110697414625,3.590952773,-1.38347974116,6.25773810418,-4.1066186599,15.1886738509
off_to_on,-5.10864292246,-4.20001721666,-4.27501714441,-0.1037103287,-7.36634109027,1.45953811572,8.95036438972,6.84543981847,-1.25826501469,1.99060621497,-1.70002912736,4.8583412965,-5.42416145625,5.61985419245
off_to_on,-6.49819918251,-5.47466640682,-5.74806771308,-1.47192883381,-7.7202059059,0.352918025425,8.27422687837,5.94738594736,-2.5157185998,0.0808981792257,-2.17929678236,3.01863562235,-6.83771528716,-4.65500561305
off_to_on,-7.84295139215,-6.51881030734,-7.13153423654,-2.73113982798,-7.95726862464,-1.0225110159,6.79265628557,4.47346751497,-3.60313300751,-2.06236936538,-2.80948620672,0.822605603406,-8.26159623683,-14.5235218763
off_to_on,-9.02838119749,-7.29163855939,-8.31676581168,-3.82281302484,-8.07649634537,-2.64209917904,4.54962866797,2.46400069925,-4.47876456685,-4.32208058969,-3.54610676012,-1.59848246818,-9.57505453919,-22.9994666558
