label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4161.00961927,4151.33808427,4156.08521693,4134.97172169,4159.01400477,4158.70044846,4153.0285394,4138.03202927,4134.95140404,4152.37484922,4116.6075631,4152.30868453,4160.09623141,351.999587167
off_to_on,4160.46122566,4151.24733802,4155.74031455,4134.98231304,4158.53318491,4158.07922375,4152.47346671,4137.30094614,4134.97643063,4151.39324076,4115.6260025,4151.10336827,4159.35540584,393.571233979
off_to_on,4159.77513331,4151.09721727,4155.29933392,4134.99430811,4157.88531747,4157.51723176,4152.14449102,4136.86326578,4135.00174707,4150.52818739,4114.63986314,4150.07200544,4158.49236011,436.975390692
off_to_on,4158.96858299,4150.88717977,4154.77229398,4135.00786564,4157.08303273,4157.02198105,4152.04416004,4136.72052939,4135.02689136,4149.79775872,4113.67415137,4149.24520966,4157.53104351,481.47823814
off_to_on,4158.06119221,4150.61814588,4154.1709999,4135.02305514,4156.1440011,4156.59796904,4152.16596769,4136.86304844,4135.05146997,4149.21274242,4112.75407052,4148.64355743,4156.49680444,526.283985413
off_to_on,4157.07418776,4150.29240044,4153.50855517,4135.03986145,4155.0902273,4156.24643227,4152.49446731,4137.27021506,4135.07514774,4148.77616658,4111.9041397,4148.2767901,4155.41536497,570.560489283
off_to_on,4156.02961893,4149.91346178,4152.79885672,4135.05819322,4153.94720963,4155.96523945,4153.0057463,4137.91124543,4135.09763471,4148.48317304,4111.14733499,4148.14348508,4154.31182181,613.466388349
off_to_on,4154.94958106,4149.4859235,4152.05609297,4135.07789458,4152.74299511,4155.74893102,4153.6682447,4138.74632758,4135.11867112,4148.32124609,4110.50428319,4148.23120706,4153.20971289,654.178766725
off_to_on,4153.85547772,4149.0152751,4151.29426391,4135.09875927,4151.5071646,4155.58890329,4154.44388679,4139.72812892,4135.13801219,4148.27078573,4109.99253672,4148.51713005,4152.13018587,691.920343947
off_to_on,4152.76734769,4148.50770846,4150.52674034,4135.12054598,4150.26978437,4155.47372975,4155.28948188,4140.80360466,4135.15541422,4148.30600042,4109.62595523,4148.96910172,4151.09130014,725.985206904
off_to_on,4151.70327992,4147.96991764,4149.76587761,4135.14299418,4149.06036201,4155.38960717,4156.15834009,4141.91603655,4135.17062329,4148.39608075,4109.41421546,4149.5471038,4150.10748816,755.762155359
off_to_on,4150.6789362,4147.40889951,4149.02269676,4135.16583925,4147.90684437,4155.32090948,4157.00204037,4143.00722279,4135.18336782,4148.50660437,4109.36246689,4150.20504674,4149.18919606,780.754823503
off_to_on,4149.70719651,4146.83176332,4148.30664314,4135.18882603,4146.83469419,4155.2508293,4157.77228348,4144.01973509,4135.19335573,4148.60111353,4109.47114526,4150.89282452,4148.34271567,800.59786226
off_to_on,4148.79793747,4146.24555631,4147.62542963,4135.21172015,4145.8660791,4155.16208392,4158.4227603,4144.89915726,4135.20027699,4148.64280038,4109.73595109,4151.55854548,4147.57021279,815.068614893
off_to_on,4147.95794827,4145.65711203,4146.98496723,4135.23431627,4145.01920258,4155.03766039,4158.91096543,4145.59622092,4135.2038114,4148.59623045,4110.14799375,4152.15084785,4146.86994788,824.09388614
off_to_on,4147.19098309,4145.07292609,4146.38938234,4135.25644305,4144.30780098,4154.86157254,4159.19988787,4146.06875722,4135.2036417,4148.4290328,4110.69409579,4152.62120483,4146.23667664,827.751587213
off_to_on,4146.49794283,4144.49906276,4145.84111531,4135.27796449,4143.7408232,4154.61960084,4159.2595139,4146.28339031,4135.19947108,4148.11348551,4111.35724545,4152.92612323,4145.6622093,826.267228194
off_to_on,4145.87717343,4143.94109351,4145.34109139,4135.29877807,4143.32230244,4154.29998556,4159.06808334,4146.21690677,4135.19104438,4147.62792789,4112.1171794,4153.02914313,4145.13609988,820.005417633
off_to_on,4145.32486292,4143.40406728,4144.88895166,4135.31880972,4143.05142025,4153.89404377,4158.61304833,4145.85724675,4135.17817144,4146.95793689,4112.95107273,4152.90255313,4144.64643026,809.456709405
off_to_on,4144.83551515,4142.89251074,4144.4833292,4135.33800641,4142.92275582,4153.39668234,4157.89169352,4145.20407577,4135.16075147,4146.0972141,4113.83430921,4152.52874676,4144.18064951,795.220303424
off_to_on,4144.40247512,4142.41045583,4144.12215371,4135.35632688,4142.92670558,4152.8067826,4156.91138923,4144.26891166,4135.13879661,4145.04814083,4114.74130247,4151.90115957,4143.72642681,777.983253333
off_to_on,4144.01847964,4141.96149072,4143.80296745,4135.37373119,4143.05005227,4152.12743714,4155.68946308,4143.07479858,4135.11245332,4143.8219727,4115.64633753,4151.02474409,4143.27247554,758.496954424
off_to_on,4143.67620688,4141.54882982,4143.52323528,4135.39017001,4143.27665747,4151.36602589,4154.25269159,4141.65553781,4135.08202003,4142.43865999,4116.52440251,4149.91595895,4142.80930838,737.551774899
off_to_on,4143.36880007,4141.17539769,4143.28063309,4135.40557423,4143.58824784,4150.53412483,4152.63642846,4140.05450324,4135.04795967,4140.92629604,4117.35198139,4148.60226905,4142.3298867,715.950750851
off_to_on,4143.09034276,4140.84392165,4143.07330067,4135.41984594,4143.96526244,4149.64724855,4150.8834015,4138.32308583,4135.01090564,4139.32021189,4118.10778112,4147.12117474,4141.8301336,694.483288274
off_to_on,4142.83626618,4140.55702726,4142.90004766,4135.43285122,4144.3877274,4148.72443417,4149.04222393,4136.51882676,4134.97166003,4137.6617514,4118.77336945,4145.51880836,4141.30928685,673.899802599
off_to_on,4142.60367318,4140.31733125,4142.76050414,4135.44441593,4144.83612388,4147.7876817,4147.16567787,4134.70331182,4134.93118324,4135.99677534,4119.33370424,4143.84815583,4140.77007694,654.888178666
off_to_on,4142.39156737,4140.1275265,4142.65521091,4135.4543248,4145.29221704,4146.86127189,4145.30883762,4132.93991033,4134.89057442,4134.37395603,4119.77753955,4142.16697805,4140.2187243,638.052854863
off_to_on,4142.20098135,4139.99045438,4142.58564775,4135.46232473,4145.73981643,4145.97098892,4143.52710732,4131.29144843,4134.85104287,4132.84293421,4120.09769957,4140.53552015,4139.66475952,623.89722678
off_to_on,4142.0350028,4139.90916058,4142.55420209,4135.46813251,4146.16544268,4145.14328003,4141.87425144,4129.81790953,4134.81387108,4131.45241685,4120.29121673,4139.01410685,4139.12067913,612.809930953
off_to_on,4141.89870228,4139.88693184,4142.56408336,4135.47144719,4146.55888004,4144.4043876,4140.40049745,4128.57425438,4134.78037073,4130.24829829,4120.35933552,4137.66072754,4138.60145793,605.055413457
off_to_on,4141.79897047,4139.92731183,4142.61919129,4135.4719667,4146.91359865,4143.77949065,4139.15078791,4127.6084482,4134.75183338,4129.27188593,4120.30738864,4136.52871547,4138.1239447,600.769019362
off_to_on,4141.74427496,4140.03409512,4142.72394761,4135.46940814,4147.22703501,4143.29189132,4138.16325271,4126.95977341,4134.72947803,4128.55830697,4120.14455499,4135.66462089,4137.70617254,599.956664855
off_to_on,4141.74434847,4140.21129791,4142.88310107,4135.46353067,4147.50072197,4142.96227807,4137.46796155,4126.65749303,4134.71439796,4128.1351629,4119.88351235,4135.10636773,4137.36661686,602.498981137
off_to_on,4141.80982052,4140.46310411,4143.1015153,4135.45415975,4147.74026336,4142.80809103,4137.08600223,4126.71991258,4134.70750949,4128.02148529,4119.53999837,4134.88176837,4137.12343304,608.159657392
off_to_on,4141.95180473,4140.79378465,4143.38394748,4135.4412113,4147.95515134,4142.84300779,4137.02891349,4127.15386926,4134.70950505,4128.22703056,4119.13229465,4135.00745265,4136.99370418,616.597568538
off_to_on,4142.18145362,4141.20758792,4143.73482473,4135.42471441,4148.15842811,4143.07656024,4137.29848355,4127.95465679,4134.72081294,4128.75193442,4118.68064832,4135.48824671,4136.99272515,627.382156514
off_to_on,4142.50949243,4141.70859975,4144.15802343,4135.40483138,4148.3661978,4143.51388584,4137.88690784,4129.10637471,4134.74156598,4129.586729,4118.20664567,4136.31701624,4137.13334602,640.011439002
off_to_on,4142.94574323,4142.30057216,4144.65665547,4135.38187378,4148.59699803,4144.15561011,4138.7772837,4130.58267224,4134.77158068,4130.71270946,4117.73255204,4137.47496775,4137.42539329,653.931944743
off_to_on,4143.49865023,4142.98672172,4145.23286437,4135.35631352,4148.87104557,4144.99785188,4139.94440568,4132.34784111,4134.81034836,4132.10262175,4117.28063223,4138.93238211,4137.87518354,668.559823719
off_to_on,4144.17481681,4143.76949982,4145.88763336,4135.32878806,4149.20937473,4146.03233806,4141.35581473,4134.35819902,4134.85703885,4133.72163062,4116.87246583,4140.64973683,4138.48513981,683.302359465
off_to_on,4144.97856488,4144.6503391,4146.62060694,4135.30009904,4149.63289211,4147.24661239,4142.9730462,4136.56369674,4134.91051739,4135.52851726,4116.52827178,4142.57915924,4139.25351751,697.57912116
off_to_on,4145.911527,4145.62938231,4147.42992741,4135.27120427,4150.16137569,4148.62432015,4144.75301658,4138.90967561,4134.9693742,4137.47704846,4116.26625693,4144.66614054,4140.17424282,710.842031137
off_to_on,4146.97228243,4146.70520185,4148.31208818,4135.24320303,4150.81245054,4150.14555084,4146.64948598,4141.33869963,4135.03196624,4139.5174554,4116.10200302,4146.85143304,4141.23686415,722.593683402
off_to_on,4148.15604841,4147.87452089,4149.26180661,4135.217315,4151.60057723,4151.78722212,4148.61453385,4143.7923874,4135.09646962,4141.5979596,4116.04790726,4149.07304918,4142.42661488,732.403324621
off_to_on,4149.45443928,4149.13194913,4150.27192081,4135.19485334,4152.53609158,4153.52349078,4150.59999016,4146.21317402,4135.16094094,4143.66628664,4116.11269179,4151.26828178,4143.72458522,739.919994624
off_to_on,4150.85530667,4150.46974864,4151.33331661,4135.17719251,4153.62433664,4155.32618092,4152.55877118,4148.54594186,4135.22338521,4145.67111464,4116.30099858,4153.37567061,4145.10800091,744.882415698
off_to_on,4152.34267476,4151.87764712,4152.43489296,4135.16573154,4154.86492827,4157.16522397,4154.44607921,4150.73947006,4135.28182786,4147.56341323,4116.61308665,4155.33684825,4146.55060685,747.1253207
off_to_on,4153.89678477,4153.3427162,4153.56357521,4135.1618537,4156.25119441,4159.00910947,4156.22043619,4152.74766501,4135.33438808,4149.29763858,4117.04464817,4157.09820908,4148.0231536,746.582023526
off_to_on,4155.49426132,4154.84933204,4154.70438648,4135.16688358,4157.76982464,4160.82534889,4157.84453174,4154.53054718,4135.37935081,4150.83276009,4117.58675879,4158.61235644,4149.49398379,743.283162635
off_to_on,4157.10841149,4156.37923365,4155.8405867,4135.18204281,4159.40076094,4162.58095712,4159.28587691,4156.0549819,4135.41523442,4152.13310384,4118.22597425,4159.83929548,4150.92971319,737.351685539
off_to_on,4158.70966316,4157.91169088,4156.95388795,4135.20840576,4161.1173524,4164.24295673,4160.51726369,4157.29515328,4135.44085158,4153.16900652,4118.94458168,4160.74735032,4152.29599849,728.99428316
off_to_on,4160.26614437,4159.42379005,4158.02475144,4135.24685661,4162.88678651,4165.77890952,4161.51703814,4158.23279012,4135.45536045,4153.91728098,4119.72100862,4161.31379564,4153.55838011,718.489620878
off_to_on,4161.74439886,4160.89083971,4159.03276818,4135.29804914,4164.67079828,4167.15747759,4162.26920159,4158.85716078,4135.45830423,4154.36150036,4120.53038715,4161.52520215,4154.68318442,706.173841324
off_to_on,4163.11022573,4162.28689279,4159.95712042,4135.3623706,4166.426646,4168.34901348,4162.76335928,4159.16486043,4135.44963685,4154.49211253,4121.34526383,4161.37750422,4155.6384649,692.423926097
off_to_on,4164.32962388,4163.58537518,4160.77711563,4135.43991087,4168.10833003,4169.32617464,4162.99453918,4159.15941885,4135.42973357,4154.30639886,4122.13643912,4160.87580478,4156.39495784,677.639594188
off_to_on,4165.36981463,4164.7598041,4161.47277973,4135.53043799,4169.66801901,4170.06455342,4162.96290488,4158.85075927,4135.39938555,4153.80829334,4122.87391333,4160.03393822,4156.92702337,662.224479316
off_to_on,4166.20030995,4165.78457424,4162.02549148,4135.63338145,4171.05763729,4170.54330886,4162.67338625,4158.25453965,4135.35977807,4153.00807774,4123.52790947,4158.87381639,4157.21354008,646.567363184
off_to_on,4166.79398868,4166.63578448,4162.41863591,4135.74782389,4172.23055806,4170.7457831,4162.13525052,4157.39140778,4135.31245285,4151.92196923,4124.06993855,4157.4245866,4157.23871981,631.024244817
off_to_on,4167.12814017,4167.29207501,4162.63825215,4135.87250257,4173.14334023,4170.66008186,4161.36163493,4156.28620072,4135.25925543,4150.57161651,4124.47386958,4155.72163406,4156.99280967,615.901997014
off_to_on,4167.1854333,4167.73544202,4162.6736491,4136.00582098,4173.75744257,4170.27959674,4160.3690601,4154.96711795,4135.20226945,4148.98352052,4124.71696434,4153.80546372,4156.47265047,601.444300209
off_to_on,4166.95476937,4167.95199664,4162.51796199,4136.14587103,4174.04084671,4169.60344579,4159.17694026,4153.46489485,4135.1437402,4147.18839531,4124.78083745,4151.72049781,4155.68206422,587.820454068
off_to_on,4166.43197961,4167.93263497,4162.16862335,4136.29046584,4173.96952207,4168.63680852,4157.80710246,4151.81199951,4135.08599065,4145.22048307,4124.6523033,4149.51382555,4154.63204818,575.117551351
off_to_on,4165.62033273,4167.67358836,4161.62772424,4136.43718285,4173.52866946,4167.39113321,4156.28332388,4150.04187192,4135.03133315,4143.11683669,4124.32407464,4147.23394074,4153.34075878,563.336361664
off_to_on,4164.53082347,4167.1768265,4160.90224449,4136.58341637,4172.71368682,4165.88419664,4154.63089306,4148.18822063,4134.9819808,4140.91658174,4123.79528179,4144.92950193,4151.83327613,552.391120332
off_to_on,4163.18222088,4166.45029067,4160.0041353,4136.72643864,4171.53081012,4164.14000055,4152.87619836,4146.28438822,4134.93996187,4138.66016911,4123.07178748,4142.64814756,4150.14114711,542.113256064
off_to_on,4161.60086299,4165.50794053,4158.95024237,4136.86346764,4169.99739298,4162.18849344,4151.04634452,4144.36279245,4134.9070412,4136.38862827,4122.1662789,4140.43539563,4148.30171343,532.258927072
off_to_on,4159.82019377,4164.36960436,4157.76206348,4136.99173978,4168.14180249,4160.06511233,4149.1687959,4142.45444674,4134.8846515,4134.14283023,4121.09812656,4138.33365309,4146.35723849,522.520075718
off_to_on,4157.88004782,4163.06062971,4156.46534068,4137.10858491,4166.00292227,4157.81014515,4147.27104442,4140.58856063,4134.87383756,4131.96276889,4119.89300781,4136.38135573,4144.35385476,512.538563299
off_to_on,4155.82569825,4161.6113395,4155.08949351,4137.21150106,4163.62926963,4155.46792247,4145.38029952,4138.79221947,4134.87521548,4129.88686897,4118.58230209,4134.61225478,4142.3403604,501.922815465
off_to_on,4153.70669338,4160.0563062,4153.66690687,4137.29822604,4161.07774862,4153.08585422,4143.52319833,4137.09014172,4134.8889486,4127.95132972,4117.20227317,4133.05486232,4140.36690062,490.266300476
off_to_on,4151.57551708,4158.43346466,4152.23209359,4137.36680347,4158.4120759,4150.71333494,4141.72553451,4135.50451145,4134.91474113,4126.18951392,4115.79306266,4131.73206329,4138.48357512,477.167081723
off_to_on,4149.48611624,4156.78309099,4150.82075779,4137.41564069,4155.70092929,4148.40054722,4140.01200444,4134.05488236,4134.95184972,4124.63139269,4114.39752627,4130.66089804,4136.73901732,462.247635851
off_to_on,4147.49234468,4155.14668093,4149.46879012,4137.4435567,4153.01588074,4146.19719845,4138.40596982,4132.7581485,4134.99911258,4123.30305673,4113.05995119,4129.85251456,4135.17899359,445.174110868
off_to_on,4145.64637768,4153.56576543,4148.21122952,4137.4498186,4150.42918433,4144.15122963,4136.92923604,4131.62857479,4135.05499499,4122.22630406,4111.82469787,4129.31228505,4133.84507114,425.674215226
off_to_on,4143.99715286,4152.08070412,4147.08122833,4137.43416559,4148.01149698,4142.30753795,4135.60184588,4130.67787889,4135.11764941,4121.41831359,4110.73481327,4129.04007582,4132.77340147,403.552978707
off_to_on,4142.58889373,4150.72949857,4146.1090582,4137.39681999,4145.82961356,4140.70675553,4134.44188829,4129.91535421,4135.18498778,4120.89141153,4109.83066419,4129.03065512,4131.99366249,378.705706762
off_to_on,4141.45976945,4149.54666705,4145.32119335,4137.33848536,4143.94429905,4139.384127,4133.46532265,4129.34802303,4135.2547631,4120.65293616,4109.14863912,4129.27421869,4131.52819703,351.12755867
off_to_on,4140.64073992,4148.56222048,4144.7395054,4137.26033212,4142.40829792,4138.36852581,4132.68581937,4128.98080795,4135.3246569,4120.7052037,4108.71996469,4129.75700958,4131.39137837,320.919311976
off_to_on,4140.15462888,4147.80077599,4144.38060026,4137.16397143,4141.2645948,4137.68164573,4132.11461858,4128.81671025,4135.39236924,4121.0455759,4108.56967896,4130.46200639,4131.5892254,288.289025831
off_to_on,4140.01545884,4147.28083961,4144.25532201,4137.05141847,4140.5449913,4137.33739745,4131.76040838,4128.85698372,4135.45570752,4121.66662689,4108.71579774,4131.3696525,4132.11928053,253.549478008
off_to_on,4140.22807185,4147.01428317,4144.36844267,4136.92504636,4140.26905219,4137.34153307,4131.62922416,4129.10129316,4135.51267073,4122.55640407,4109.1687032,4132.45859734,4132.97075386,217.111417936
off_to_on,4140.78804861,4147.00603311,4144.71854888,4136.78753199,4140.44346013,4137.6915126,4131.72437034,4129.54784786,4135.56152566,4123.69877413,4109.93077555,4133.7064213,4134.12492654,179.472844403
off_to_on,4141.68192729,4147.25398097,4145.29812882,4136.6417952,4141.06180347,4138.3766179,4132.04636582,4130.193502,4135.60087238,4125.07384233,4110.99627933,4135.09031622,4135.55579629,141.204674856
off_to_on,4142.88771173,4147.74911714,4146.09385484,4136.4909325,4142.10480587,4139.37831063,4132.59291418,4131.03381608,4135.62969623,4126.65843084,4112.35150659,4136.58769612,4137.23093936,102.933317258
off_to_on,4144.37564863,4148.47588148,4147.08705002,4136.33814693,4143.54099059,4140.67082226,4133.35889965,4132.06307604,4135.6474045,4128.42660066,4113.97517007,4138.17671694,4139.11255604,65.3207794539
off_to_on,4146.10924417,4149.41271732,4148.2543207,4136.18667533,4145.32775686,4142.22195674,4134.33641015,4133.27427051,4135.65384653,4130.35020264,4115.83903129,4139.83669034,4141.15866145,29.0430500905
off_to_on,4148.04648289,4150.53280898,4149.56833187,4136.03971461,4147.41283073,4143.99407976,4135.51479004,4134.65903117,4135.64931662,4132.39944478,4117.90874156,4141.54838396,4143.32438049,-5.23244454103
