label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,5.87733735918,7.13875971801,3.32857134898,9.15851297676,8.80566179861,11.55283398,8.12459654848,6.45554298633,8.99007065561,4.47323261982,7.54508306453,0.673364564508,4.21052846147,-119.366429886
off_to_on,8.19522314503,9.88344510971,6.44636490622,10.9399953453,10.2492874495,12.912185881,10.5056006761,9.29939256473,10.5049565135,7.15972620331,9.72773484706,4.03384588282,7.44355516305,-109.153018576
off_to_on,10.1413032562,12.0461339881,9.24772432317,12.1821489575,11.1429757458,13.4654350563,12.4070120018,11.8157398791,11.5096489563,9.60621673765,11.402341599,7.33719342081,10.312668761,-89.4002387531
off_to_on,11.5917122926,13.4678222257,11.5174777145,12.7794390228,11.4367839881,13.1893050219,13.6789181522,13.7816073951,11.9204508397,11.6030814684,12.4394446633,10.3164579688,12.5934775158,-62.1709611013
off_to_on,12.4542708646,14.0531681161,13.0903615184,12.6776054602,11.124296603,12.1293502349,14.2086995492,15.002632486,11.6997610371,12.966520961,12.7618372951,12.7222323743,14.1096700186,-30.2737625607
off_to_on,12.6752916306,13.7778004046,13.8641096504,11.8804563966,10.2410485621,10.3926094781,13.9313443241,15.333818188,10.8608718224,13.5572797319,12.3514680931,14.3467552397,14.7483358315,3.06829732851
off_to_on,12.2429579693,12.687918524,13.8050283979,10.4497098004,8.85917028557,8.13422917284,12.8362040412,14.6962243704,9.46672546746,13.2953045885,11.249683428,15.0440310682,14.4685225367,34.5884511822
off_to_on,11.1871157154,10.8925302347,12.9460066587,8.49791938224,7.07909461026,5.53986194501,10.9695040525,13.0876386011,7.62280786563,12.1687428416,9.55099558502,14.7438486807,13.3024218329,61.3408813273
off_to_on,9.57569911307,8.54955839761,11.3778580306,6.17549336557,5.019442799,2.80606944705,8.43228700328,10.5858999585,5.4651843626,10.2363067029,7.3913899795,13.4582767802,11.3494371358,81.0155904486
off_to_on,7.50833950273,5.84774621079,9.23565083539,3.65363183794,2.8063247376,0.121087806008,5.37387231087,7.34434835279,3.14535678448,7.62275926335,4.93284825466,11.2800625223,8.76416882172,92.1672673116
off_to_on,5.10794353066,2.9867123985,6.6821618319,1.10555061108,0.563242599979,-2.35185706328,1.98132059348,3.57974257758,0.814041606333,4.50802581098,2.34617725351,8.37325339333,5.73996870696,94.3337365627
off_to_on,2.51115575862,0.157607872063,3.89074139147,-1.31145045721,-1.59740585345,-4.48693546511,-1.53423937656,-0.446171179981,-1.39392319529,1.11111544423,-0.205652557727,4.95719890423,2.49009672992,88.0341050544
off_to_on,-0.14136631448,-2.47339813627,1.02970417288,-3.47070273378,-3.58053250076,-6.20269108532,-4.95326963502,-4.44955237098,-3.3715536136,-2.32942495012,-2.58164714985,1.28577063623,-0.771372334092,74.6520066047
off_to_on,-2.71402773188,-4.77707868651,-1.75009146038,-5.28582507753,-5.3119469102,-7.46324690473,-8.06412767455,-8.14944281818,-5.04709665867,-5.57646780842,-4.67285400487,-2.3759078188,-3.84689259575,56.2234068862
off_to_on,-5.08405641469,-6.6675377561,-4.32345386121,-6.71426744608,-6.73937439604,-8.27413202262,-10.6786140356,-11.2922337249,-6.3860463346,-8.4145183372,-6.40744953906,-5.77475073402,-6.56941654324,35.159485414
off_to_on,-7.14750304639,-8.10280930395,-6.5945611261,-7.75461503094,-7.83127818072,-8.67378341369,-12.6454320428,-13.6731124506,-7.38785309142,-10.6671729917,-7.75068930496,-8.69065626612,-8.81190393787,13.9418380856
off_to_on,-8.82327012454,-9.0802323454,-8.49655210024,-8.43844998591,-8.57409796299,-8.72226237155,-13.8604297286,-15.1523477316,-8.07817289934,-12.210173963,-8.7002869913,-10.9531136152,-10.4919057673,-5.1710692548
off_to_on,-10.055177626,-9.62782547374,-9.98795991936,-8.81835008877,-8.96863952068,-8.48897831849,-14.2728043911,-15.6648804538,-8.4981485545,-12.9789441203,-9.27839285077,-12.4520533253,-11.5713797836,-20.3906396004
off_to_on,-10.8122487688,-9.79333130906,-11.0472934659,-8.95412887017,-9.02634814875,-8.04120966866,-13.8868388317,-15.2224590045,-8.69262081339,-12.9701252798,-9.52174352907,-13.1422314633,-12.0524353602,-30.5703058068
off_to_on,-11.0875187457,-9.63278511646,-11.6671765143,-8.89961471907,-8.76608360598,-7.43496495369,-12.7591649123,-13.9083989002,-8.69927181215,-12.2373094776,-9.47170359354,-13.0411895546,-11.9701046326,-35.2863349597
off_to_on,-10.8957279991,-9.20036922318,-11.8493150831,-8.69210335503,-8.2118132442,-6.7092825406,-10.9919698944,-11.8658540299,-8.54049559412,-10.8817704657,-9.165803432,-12.2215349253,-11.3834551434,-34.8231076056
off_to_on,-10.2702654613,-8.54097266837,-11.6012216378,-8.34612928698,-7.3913921496,-5.88449443005,-8.7229298361,-9.28116558118,-8.21930590478,-9.03950136945,-8.63202690039,-10.7988594313,-10.3663842797,-30.0711975652
off_to_on,-9.25968949871,-7.6863451989,-10.9351512572,-7.85246700837,-6.33634851079,-4.96436406178,-6.11293343176,-6.36432637818,-7.71990723925,-6.86619083965,-7.88657727465,-8.91699661566,-8.99928194593,-22.3573108614
off_to_on,-7.92409238754,-6.65510240064,-9.86918786862,-7.18240778008,-5.08238108669,-3.94143755332,-3.33282057306,-3.32881218684,-7.01277891732,-4.52189259344,-6.93523746606,-6.73247238273,-7.3624520828,-13.2327779553
off_to_on,-6.33150555837,-5.45620196536,-8.42994874177,-6.29649750016,-3.67013705979,-2.80450044218,-0.550387646664,-0.372970049606,-6.06337454701,-2.1570555825,-5.77783604906,-4.39992611519,-5.53179878754,-4.25097428659
off_to_on,-4.55448201082,-4.09496432471,-6.65603092283,-5.15619778774,-2.14579266972,-1.54676567761,2.08119332024,2.33516570118,-4.84293629355,0.0986969175863,-4.41482603008,-2.05999075245,-3.57686965724,3.23651319583
off_to_on,-2.66694815892,-2.58033198206,-4.60115811412,-3.73645619212,-0.561009519494,-0.173363646731,4.43261616978,4.66828704624,-3.33955779793,2.14407991487,-2.85465219157,0.169330103624,-1.56096735766,8.23964665072
off_to_on,-0.741392332749,-0.931901290099,-2.33602243689,-2.03701373602,1.02802629123,1.2931390764,6.40472620057,6.54477492627,-1.56755746807,3.90951223861,-1.12047068008,2.19729600727,0.457258818877,10.2278985839
off_to_on,1.15355242994,0.814665256252,0.0519601961016,-0.0904608589634,2.56258344769,2.81012899436,7.93159025719,7.92823750977,0.426543903052,5.35644079464,0.745097638034,3.96114824303,2.42151073956,9.15819117606
off_to_on,2.9550758517,2.60494754975,2.46139370586,2.03445394166,3.98427096495,4.31571707499,8.98045275333,8.82231074648,2.56264637702,6.47322900409,2.67817456017,5.42349772382,4.27564393337,5.43459585521
off_to_on,4.60765728457,4.36644175877,4.7821110337,4.23503222506,5.2385213156,5.73284824511,9.5490007301,9.26193801291,4.73080734581,7.26860830225,4.59531145678,6.5673576676,5.9623040315,-0.189315430836
off_to_on,6.06399685545,6.01269432533,6.90237033051,6.38227301816,6.27821810971,6.97620729726,9.66060632601,9.3026828414,6.79982466958,7.76393223732,6.39862286939,7.39002117711,7.42292893237,-6.74755737883
off_to_on,7.28540773254,7.45043308166,8.71719177489,8.33304444607,7.06694929836,7.96097280336,9.35835785546,9.00973768083,8.62965349327,7.9855346425,7.98379183634,7.89701980888,8.59937469135,-13.2162580443
off_to_on,8.24171434287,8.58875082048,10.1367600381,9.94516382569,7.58139197659,8.61221010727,8.69871925984,8.44816885848,10.0860433927,7.95837410929,9.2499212717,8.09725021475,9.4371163938,-18.6628494528
off_to_on,8.91075938355,9.34906182237,11.0937655215,11.0933126654,7.81244832608,8.87361280693,7.74557579929,7.67561134384,11.0554192787,7.7018677329,10.1099126675,8.00005088052,9.88968115501,-22.3695799207
off_to_on,9.27767966905,9.6744113568,11.5486897339,11.6835664035,7.7649362641,8.71440554357,6.56525006996,6.73815140088,11.4579583909,7.22841974643,10.4999590744,7.61459962002,9.92373054408,-23.9161036702
off_to_on,9.3341536668,9.5367899159,11.4923332226,11.6645039107,7.45586297395,8.1334891311,5.22283726818,5.66958435201,11.2570474492,6.54469236613,10.3868541597,6.95154839156,9.52405665186,-23.2127777326
off_to_on,9.07783861929,8.94137430172,10.9452886199,11.0333489593,6.91153737414,7.16029909702,3.77995000037,4.49369023219,10.4638036045,5.655211863,9.77212214959,6.02638382767,8.69770938842,-20.4838634009
off_to_on,8.51219243862,7.92704430451,9.95450919015,9.83630974123,6.16397015067,5.85230170633,2.29372064169,3.2287104754,9.13603508255,4.5675167376,8.69241616749,4.8636639038,7.47653740643,-16.2069756742
off_to_on,7.64681125951,6.56304231343,8.58754099313,8.16311416101,5.24713367049,4.28950165617,0.816719126447,1.89289804517,7.37179858618,3.29779182589,7.21614692174,3.5010845451,5.91759173246,-11.0208663084
off_to_on,6.49831176829,4.94217744947,6.92530658387,6.13656229293,4.19368593797,2.56671962519,-0.60266718451,0.509892626946,5.29846407059,1.87583045991,5.43681303781,1.9923055612,4.10108746617,-5.61724547563
off_to_on,5.09166060823,3.17144861499,5.05449928905,3.8986097643,3.03269428684,0.784664033628,-1.91986355416,-0.887245827757,3.05881181403,0.34824269761,3.46393458429,0.40761932521,2.12591304633,-0.633476171913
off_to_on,3.46172074678,1.36130551245,3.06064400403,1.59495471324,1.78873343361,-0.959063478038,-3.09414707328,-2.25424510363,0.796071847632,-1.22092716643,1.41278226028,-1.16814149282,0.102981587822,3.43837101754
off_to_on,1.65467037124,-0.385063776643,1.02270682099,-0.639739374234,0.482501878627,-2.57793577795,-4.08934588676,-3.53656251818,-1.36008300421,-2.7526282423,-0.605791628498,-2.64063208003,-1.85300304925,6.31406776525
off_to_on,-0.271122313087,-1.98105663324,-0.990176423196,-2.69401190321,-0.867164551737,-4.00254332443,-4.87525320601,-4.67306885673,-3.3047736397,-4.15826289813,-2.49418851057,-3.91365075416,-3.63257553868,7.9442590193
off_to_on,-2.24519510397,-3.36344446941,-2.91967871248,-4.4876407075,-2.24026120843,-5.18412521008,-5.42960260508,-5.60199795478,-4.96502103918,-5.34767897299,-4.17457804345,-4.89864459019,-5.14041406812,8.50441157031
off_to_on,-4.18642157743,-4.49584947347,-4.71720542404,-5.9746877835,-3.61215302344,-6.09537773289,-5.74026837074,-6.26827470129,-6.30201045884,-6.23875822878,-5.59247787913,-5.52490718147,-6.30317560489,8.35148069429
off_to_on,-6.00599936383,-5.3686029213,-6.34135818768,-7.14147742521,-4.95039417712,-6.72871705766,-5.80723133733,-6.6310613755,-7.30853963831,-6.76734465919,-6.71722719423,-5.74907652379,-7.07539885967,7.95551367183
off_to_on,-7.61202123966,-5.99518042981,-7.75477666272,-8.00020026917,-6.21255489954,-7.09251381554,-5.64381121367,-6.67027044106,-8.00239320737,-6.8961033816,-7.53962645166,-5.56249742618,-7.4427962923,7.81732887324
off_to_on,-8.91541484781,-6.40587297767,-8.92128233513,-8.57948214923,-7.34567896874,-7.20606599689,-5.27672199172,-6.39089745434,-8.41697124968,-6.62094509051,-8.06739623366,-4.99517688653,-7.42252283939,8.38454248372
off_to_on,-9.836793704,-6.63971402283,-9.80416469402,-8.9136789663,-8.28778622395,-7.09420033194,-4.74465314029,-5.82431740697,-8.5908684533,-5.97389572332,-8.31937154475,-4.11542141214,-7.06032984907,9.97755961447
off_to_on,-10.3135523949,-6.73589504166,-10.3662107529,-9.03279622895,-8.97154480033,-6.78237888632,-4.09529614292,-5.02612073198,-8.55819842271,-5.02171136726,-8.31946103078,-3.02476307319,-6.42485369399,12.7349622287
off_to_on,-10.3063994419,-6.72593874573,-10.5717249298,-8.95476729421,-9.32990755157,-6.29304459294,-3.38099106571,-4.07057853676,-8.34127434235,-3.86008410913,-8.09135326627,-1.84839299953,-5.59961250188,16.5844720204
off_to_on,-9.80448186407,-6.62776041287,-10.3903786393,-8.68138718686,-9.30318358366,-5.64369324162,-2.65342077588,-3.04234460306,-7.9468242557,-2.60388527824,-7.65475924257,-0.721947635992,-4.67355506474,21.2419117196
off_to_on,-8.82833303094,-6.44245667338,-9.80233813646,-8.19856058882,-8.84674708219,-4.84685051553,-1.9579888074,-2.02644650305,-7.36630672044,-1.3744671823,-7.02367737714,0.22395121409,-3.73119154097,26.2369146539
off_to_on,-7.43007046041,-6.15426130461,-8.80381372484,-7.48078507194,-7.93841350171,-3.91180922163,-1.32864302011,-1.0979213163,-6.58019748771,-0.285511580865,-6.20680575608,0.879597031778,-2.84341235655,30.9610407878
off_to_on,-5.69056535844,-5.73365611616,-7.41200850829,-6.49907040448,-6.58446698924,-2.84769263296,-0.783924292044,-0.312563839325,-5.56544909771,0.570797644036,-5.20986366594,1.17054504294,-2.06005684271,34.7317975472
off_to_on,-3.71366677965,-5.14318401513,-5.66845274865,-5.23090486808,-4.82341485334,-1.66719695993,-0.3249162389,0.299845296399,-4.30478709465,1.13543812435,-4.03927623517,1.06847355668,-1.40512636603,36.8649944848
off_to_on,-1.61794350185,-4.34513949497,-3.6398944991,-3.67051222362,-2.72676798756,-0.390258999926,0.0644448344322,0.738769090584,-2.79618247412,1.39039494123,-2.70646702701,0.596952415024,-0.875261086249,36.7478471442
off_to_on,0.473247219261,-3.31005648203,-1.41625296204,-1.83755559841,-0.396474840576,0.95309283509,0.414546122724,1.03200966183,-1.06078015501,1.36145520253,-1.23192150147,-0.168935269304,-0.441740783015,33.9060888156
off_to_on,2.44229496842,-2.02480490895,0.894423279806,0.217349085469,2.04097008834,2.32131928223,0.764961518927,1.23065179279,0.852223004028,1.11532740306,0.351763407027,-1.10944787652,-0.0558648753118,28.0597443153
off_to_on,4.18727571665,-0.499155314172,3.17358431092,2.41147915163,4.44331486941,3.66177808314,1.15755637451,1.40043307059,2.86480270609,0.751187519886,1.99845541819,-2.07303845571,0.342841364804,19.1638272995
off_to_on,5.63012071481,1.23013586139,5.30156225295,4.63372139113,6.66343974211,4.91307539666,1.62868860584,1.61065355148,4.87386101539,0.387502965445,3.64903856847,-2.89393797311,0.816511512234,7.43173809533
off_to_on,6.72202608328,3.09835817056,7.16757150842,6.75292222336,8.5612724918,6.0091813959,2.20155986954,1.92213191857,6.75923607484,0.14565795924,5.23398298901,-3.41253156687,1.41810607423,-6.6596466109
off_to_on,7.44544420381,5.0152515176,8.6790475008,8.62991474384,10.0155018643,6.88486120693,2.87983244756,2.37590860835,8.3950267476,0.13240536403,6.67767167605,-3.49613621533,2.18120566632,-22.3833677856
off_to_on,7.81243169355,6.87063250899,9.76910013349,10.1316816349,10.9338565729,7.48176774981,3.64353461749,2.9843561385,9.6627585482,0.42342527521,7.90396897082,-3.0576166398,3.11176892858,-38.7939318193
off_to_on,7.85960955853,8.54271382473,10.4011034608,11.1457554421,11.2608624083,7.75443157086,4.44803329681,3.72608187692,10.4646014069,1.05023430269,8.84234704204,-2.06942239802,4.18303241364,-54.7763420211
off_to_on,7.64045267565,9.90828052565,10.5698443804,11.5928817385,10.9822666964,7.67537868006,5.22648320959,4.54553074265,10.7347996522,1.99235351145,9.43382515758,-0.571087877291,5.33441618836,-69.1115480469
off_to_on,7.21600133331,10.8536842665,10.2991501448,11.4361882665,10.1256927382,7.23870940493,5.89571152925,5.3575759605,10.447698604,3.17603926585,9.63602549899,1.33103758305,6.4748622552,-80.5565800409
off_to_on,6.64531998281,11.2855356936,9.63643026065,10.6855817075,8.75750937244,6.46166310591,6.36502437469,6.05670726723,9.62121731571,4.48007880815,9.42679492457,3.47215204004,7.49051770366,-87.9365492059
off_to_on,5.9770787911,11.1400191692,8.64502154793,9.39676123865,6.97631897717,5.38394689736,6.54699109899,6.52978018045,8.31525384246,5.74824964885,8.8060563168,5.6447925096,8.25613781448,-90.2441705884
off_to_on,5.24348808305,10.3899099501,7.39554289394,7.66499411969,4.9038289348,4.06488519424,6.36893550586,6.67076673136,6.6252227125,6.80715427683,7.79579872834,7.62045347495,8.64908965316,-86.7406250695
off_to_on,4.45748832341,9.04861776564,5.95759601346,5.61452986911,2.67413296554,2.57871249829,5.78368976238,6.39562192862,4.67160751943,7.48738710173,6.43835255934,9.17465851155,8.56444658097,-77.0497023178
off_to_on,3.61362996474,7.17088037404,4.3930668624,3.38512714431,0.422559925317,1.00854900968,4.77817753824,5.65529995742,2.58696305775,7.64547326379,4.79328848007,10.1126100299,7.92943245655,-61.2356434639
off_to_on,2.69253142765,4.85005103865,2.75199918638,1.11754310292,-1.72476352496,-0.560259989616,3.37859440358,4.44513569999,0.502139730192,7.18381545329,2.93340040696,10.2923827519,6.71543899243,-39.8543675393
off_to_on,1.66825653833,2.21223133912,1.07156940818,-1.0600652101,-3.65963683344,-2.04671040649,1.65132655068,2.80923108665,-1.46642098676,6.06603262221,0.940270702392,9.64283861605,4.94601689502,-13.9682190005
off_to_on,0.517484754328,-0.592233136536,-0.621840625562,-3.04306592623,-5.29805487998,-3.37992549947,-0.300749746885,0.839099292948,-3.22666678599,4.32556564079,-1.1001279682,8.17400734366,2.69962197851,14.8837097505
off_to_on,-0.770970295514,-3.39917260704,-2.30801501061,-4.75728641473,-6.58361356195,-4.50360511201,-2.34637787159,-1.33345628306,-4.71697287621,2.0662061595,-3.10144900683,5.97853520775,0.106446659605,44.7641726546
off_to_on,-2.18785410852,-6.0420766934,-3.96671820185,-6.16126877541,-7.48800221558,-5.37877292428,-4.33766862234,-3.54851203972,-5.90762906584,-0.545817018033,-4.98040978792,3.2238532461,-2.66067251459,73.4649570523
off_to_on,-3.69782577284,-8.36373715967,-5.57125062655,-7.24387714442,-8.00887327697,-5.98468247444,-6.12423429621,-5.63387040328,-6.79785406914,-3.29750658212,-6.65961008867,0.135827417922,-5.40058400299,98.676599919
off_to_on,-5.23759331511,-10.2271653965,-7.08313233279,-8.01798302621,-8.16565688282,-6.3179706358,-7.56812262038,-7.42272348979,-7.40907864335,-5.95083945043,-8.06982166464,-3.02431132533,-7.90204990068,118.188572734
off_to_on,-6.71844100167,-11.5249842311,-8.44915931395,-8.51152287818,-7.99407077757,-6.39034691835,-8.55782234748,-8.77102554823,-7.77577773356,-8.26809922962,-9.1519220187,-5.98713057905,-9.96401552641,130.102438518
off_to_on,-8.03313910353,-12.1866288933,-9.60172006364,-8.75757725329,-7.540146345,-6.22525369702,-9.01968632739,-9.57248610779,-7.93546557476,-10.0378091248,-9.85866411411,-8.50311256488,-11.4157384046,133.036469477
off_to_on,-9.06657979801,-12.1828648982,-10.4627386724,-8.7852112839,-6.85454851847,-5.85401040456,-8.92540211275,-9.76938505079,-7.91954806768,-11.0981412953,-10.1564273586,-10.3684494803,-12.1345188944,126.298390246
off_to_on,-9.70890212692,-11.5273280266,-10.9510036989,-8.61263161925,-5.98782514729,-5.31195858884,-8.29460132928,-9.35793128651,-7.74654391448,-11.3549387826,-10.0269954904,-11.4455156262,-12.0589653457,110.003831766
off_to_on,-9.86944021732,-10.2750014913,-10.9920434272,-8.24378701954,-4.98700742328,-4.63505993578,-7.19228006894,-8.38756993132,-7.41877027311,-10.7921144997,-9.46927690981,-11.6756569351,-11.1961716838,85.1219674286
off_to_on,-9.48961926016,-8.51775701823,-10.5292138442,-7.66893785682,-3.89373292143,-3.85728058121,-5.7213299629,-6.95439898052,-6.92300565061,-9.4731130634,-8.50075219152,-11.0828754432,-9.62184004749,53.4364814502
off_to_on,-8.55297080377,-6.37729002443,-9.53435825275,-6.86903940856,-2.74381527395,-3.00894353978,-4.01107313742,-5.1895860936,-6.2349831563,-7.53322061183,-7.15833298778,-9.76810018763,-7.47317292074,17.4189010944
off_to_on,-7.09074506033,-3.99596459538,-8.01633283097,-5.82313227882,-1.56797522677,-2.11607121619,-2.20317761978,-3.24428406603,-5.32693309125,-5.16364531995,-5.49827279407,-7.89488670403,-4.93519566413,-19.9785470996
off_to_on,-5.18212864599,-1.52624135116,-6.02589060034,-4.51741281485,-0.393304671349,-1.20059543406,-0.436640693199,-1.27295145059,-4.17688291659,-2.58932043678,-3.59480003408,-5.66842899445,-2.22195024761,-55.5932420759
