label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4249.53301463,4232.09665335,4351.92541485,4162.63650324,4543.01882573,4253.09744803,4205.36291856,4136.88019102,4137.00049103,4223.37415154,4407.452397,4207.3414027,4259.18286181,760.481252922
off_to_on,4247.72585225,4230.99418832,4348.88777915,4162.55151796,4541.81979022,4251.08867856,4203.49840936,4135.37245695,4137.01381113,4222.07150661,4406.24502283,4206.3270821,4257.84504025,755.398133475
off_to_on,4245.36445661,4229.34415522,4345.4460247,4162.46998416,4540.36435077,4248.46721823,4200.84582398,4133.26091452,4137.02495992,4220.15432265,4404.87107958,4204.54385706,4256.02070641,746.570265332
off_to_on,4242.48209613,4227.16839352,4341.65703943,4162.39073517,4538.65996183,4245.27627815,4197.44852966,4130.59193821,4137.03357329,4217.64386337,4403.34051365,4202.00950465,4253.72919118,734.522665569
off_to_on,4239.12926539,4224.50582329,4337.58767789,4162.31255728,4536.72228856,4241.57714289,4193.37344179,4127.4292118,4137.03939435,4214.58063355,4401.6686631,4198.76616199,4251.00599537,719.855694933
off_to_on,4235.372464,4221.41150134,4333.31281338,4162.23423368,4534.57487424,4237.4475913,4188.7093945,4123.85193918,4137.0422803,4211.02350651,4399.87588531,4194.87950307,4247.90187988,703.224527711
off_to_on,4231.29239157,4217.95509269,4328.91313255,4162.15458563,4532.24852434,4232.97972763,4183.56472554,4119.95250959,4137.0422047,4207.04819174,4397.98699847,4190.43707173,4244.48139863,685.31706064
off_to_on,4226.98161702,4214.218809,4324.47274419,4162.07250899,4529.78042573,4228.27729252,4178.06415102,4115.8336942,4137.03925533,4202.74509051,4396.03055506,4185.54582219,4240.82092546,666.83106204
off_to_on,4222.54179976,4210.2948855,4320.07668017,4161.98700501,4527.21302937,4223.45254281,4172.34503376,4111.60546877,4137.03362773,4198.21661112,4394.03797277,4180.32894887,4237.00624516,648.451380365
off_to_on,4218.08055768,4206.28268447,4315.80837008,4161.89720448,4524.59273415,4218.62280563,4166.55317208,4107.38157131,4137.02561479,4193.57403515,4392.04255287,4174.92211337,4233.12979475,630.82801763
off_to_on,4213.70808889,4202.28552661,4311.74717177,4161.80238513,4521.96841658,4213.90682459,4160.8382544,4103.27591352,4137.01559296,4188.93404249,4390.07842063,4169.46919822,4229.28765284,614.555829375
off_to_on,4209.53366391,4198.4073603,4307.96603684,4161.70198196,4519.38985727,4209.42102347,4155.34913613,4099.39896897,4137.00400554,4184.41501378,4388.17942442,4164.11773315,4225.57638278,600.156543605
off_to_on,4205.66210837,4194.74938354,4304.52938584,4161.59559098,4516.90611856,4205.27581535,4150.22910087,4095.85426125,4136.99134394,4180.13323631,4386.37803139,4159.01415091,4222.08983897,588.063699417
off_to_on,4202.1903966,4191.4067347,4301.49125961,4161.48296678,4514.56392954,4201.57208234,4145.61126677,4092.73507043,4136.97812751,4176.19914169,4384.70425761,4154.29903472,4218.91604597,578.610992375
off_to_on,4199.20447191,4188.46536491,4298.89380482,4161.3640147,4512.40613465,4198.39794504,4141.61429381,4090.12146801,4136.96488289,4172.71370285,4383.18466907,4150.1025198,4216.13425696,572.024380332
off_to_on,4196.77640155,4185.99919832,4296.76614004,4161.23877886,4510.47025963,4195.82593053,4138.33853705,4088.07777914,4136.95212358,4169.76511205,4381.84148764,4146.54000587,4213.81229121,568.418155424
off_to_on,4194.96196326,4184.0676763,4295.12363611,4161.10742701,4508.78724486,4193.91063472,4135.86277619,4086.65055642,4136.94033054,4167.42585265,4380.69183259,4143.70832704,4212.00424052,567.795031085
off_to_on,4193.79874609,4182.71376856,4293.96763071,4160.9702337,4507.38039053,4192.68695758,4134.24163237,4085.86713204,4136.92993455,4165.75026391,4379.74712393,4141.68251003,4210.74862139,570.050133313
off_to_on,4193.3048316,4181.96251819,4293.28558241,4160.82756249,4506.2645507,4192.16897062,4133.5037596,4085.73479508,4136.92130101,4164.77268196,4379.01266805,4140.51323185,4210.06703473,574.978632341
off_to_on,4193.47810209,4181.82017009,4293.05165493,4160.67984827,4505.44560484,4192.34945336,4133.65087182,4086.24061954,4136.91471754,4164.50622111,4378.48744069,4140.22506501,4209.96337782,582.286617057
off_to_on,4194.29620105,4182.27391202,4293.22770822,4160.52758004,4504.92022612,4193.20011295,4134.65763897,4087.35194615,4136.91038501,4164.94223932,4378.1640754,4140.81557175,4210.42363522,591.604708101
off_to_on,4195.71714869,4183.29223696,4293.76465909,4160.37128479,4504.67595512,4194.67247762,4136.47245659,4089.01749939,4136.90841211,4166.05050846,4378.02905909,4142.25527944,4211.41625558,602.503825862
off_to_on,4197.68059217,4184.82591328,4294.60416216,4160.21151242,4504.69157744,4196.69943268,4139.01906437,4091.16909964,4136.90881357,4167.78008664,4378.06312915,4144.48853887,4212.89310141,614.512473148
off_to_on,4200.10964888,4186.8095282,4295.68055098,4160.04882187,4504.93779283,4199.19734688,4142.19896106,4093.72391071,4136.91151211,4170.06086506,4378.24185931,4147.43523589,4214.79093876,627.13486053
off_to_on,4202.91328046,4189.16355091,4296.92297152,4159.88376859,4505.37815373,4202.06871763,4145.89453564,4096.58714518,4136.9163439,4172.8057392,4378.53641492,4150.99329776,4217.03341537,639.869198702
off_to_on,4205.98911827,4191.79684453,4298.25763434,4159.7168931,4505.9702415,4205.20524708,4149.97281041,4099.65513496,4136.92306718,4175.91333263,4378.9144522,4155.04190873,4219.53346003,652.225505616
off_to_on,4209.22664579,4194.60954212,4299.61011007,4159.54871114,4506.66704055,4208.4912471,4154.28967098,4102.81866291,4136.9313737,4179.27118377,4379.34113115,4159.44532644,4222.19602241,663.742321416
off_to_on,4212.51063209,4197.4961905,4300.90759222,4159.37970543,4507.41846341,4211.80726051,4158.69444175,4105.96644339,4136.94090241,4182.75929062,4379.78020802,4164.05717046,4224.92106229,674.001786616
off_to_on,4215.72470199,4200.34905688,4302.08105417,4159.21031965,4508.17297487,4215.03377961,4163.0346549,4108.98863594,4136.95125492,4186.25389667,4380.1951708,4168.72503926,4227.60668901,682.64261428
off_to_on,4218.75492457,4203.06148818,4303.06723193,4159.04095487,4508.8792593,4218.05494034,4167.16085428,4111.78027578,4136.96201185,4189.63139228,4380.55037935,4173.29530013,4230.15234711,689.370568863
off_to_on,4221.49330135,4205.53121161,4303.81037114,4158.87196883,4509.48787404,4220.7620714,4170.93127488,4114.24450888,4136.97274974,4192.77220191,4380.81217212,4177.61789156,4232.46194274,693.966148495
off_to_on,4223.84104043,4207.66346844,4304.26368646,4158.70367806,4509.95283209,4223.05698298,4174.21624258,4116.29552637,4136.98305756,4195.56452812,4380.94990236,4181.55097799,4234.44680809,696.289254771
off_to_on,4225.71151301,4209.37388194,4304.39049385,4158.53636281,4510.23306065,4224.85489053,4176.90215097,4117.86110585,4136.99255233,4197.90783046,4380.93687049,4184.96530605,4236.02840993,696.280728945
off_to_on,4227.03280715,4210.59097708,4304.16499265,4158.3702747,4510.29368893,4226.08688809,4178.8948945,4118.88468606,4137.00089325,4199.71593415,4380.75112553,4187.74813047,4237.14072429,693.960737599
off_to_on,4227.74982131,4211.25829507,4303.57269564,4158.20564679,4510.10713009,4226.70191451,4180.12267163,4119.32692928,4137.00779384,4200.91968986,4380.3761185,4189.80660935,4237.7322249,689.424101951
off_to_on,4227.82587664,4211.33607842,4302.61053001,4158.04270573,4509.65393666,4226.66819343,4180.53811704,4119.16675931,4137.01303159,4201.46914112,4379.80120277,4191.07060963,4237.76746449,682.832777888
off_to_on,4227.2438653,4210.80253766,4301.28665729,4157.8816855,4508.92342537,4225.97416697,4180.11976991,4118.40189976,4137.01645488,4201.3351946,4379.02198932,4191.49490998,4237.22826244,674.405803016
off_to_on,4226.00698701,4209.65474197,4299.62008153,4157.7228423,4507.91408211,4224.62897879,4178.87293001,4117.0489691,4137.01798699,4200.51082352,4378.04057593,4191.06083023,4236.11454138,664.407127147
off_to_on,4224.13915013,4207.9091981,4297.64012833,4157.56646971,4506.63376977,4222.66258685,4176.82998616,4115.14321332,4137.01762705,4199.01186099,4376.86567615,4189.77734871,4234.44487555,653.13182864
off_to_on,4221.68512364,4205.60219185,4295.3858807,4157.41291338,4505.0997683,4220.12559773,4174.05032054,4112.73796909,4137.01544795,4196.87745369,4375.51267696,4187.68178587,4232.25682098,640.891286626
off_to_on,4218.71052225,4202.78996182,4292.90565077,4157.26258469,4503.33867845,4217.08891186,4170.61989441,4109.90395041,4137.01159154,4194.17024615,4374.00365109,4184.8401336,4229.6070919,627.997924687
off_to_on,4215.30168902,4199.548759,4290.25654932,4157.11597235,4501.38621718,4213.64325383,4166.65060732,4106.72843981,4137.00626114,4190.97635306,4372.36734315,4181.34709519,4226.57162985,614.750162704
off_to_on,4211.5655118,4195.97481916,4287.50419066,4156.97365156,4499.28692605,4209.89863655,4162.27949505,4103.31444269,4136.99971193,4187.40515274,4370.63913793,4177.32587442,4223.24558467,601.418208642
off_to_on,4207.62917517,4192.18424317,4284.72254041,4156.83628974,4497.09380359,4205.98377535,4157.66779467,4099.77983416,4136.99223945,4183.58890436,4368.86100597,4172.9277186,4219.74319429,588.231291026
off_to_on,4203.63981277,4188.3127467,4281.99388237,4156.70464848,4494.86786114,4202.04543251,4152.99986494,4096.25649463,4136.98416696,4179.68215869,4367.08140815,4168.3311838,4216.19751726,575.366876454
off_to_on,4199.7639929,4184.5152126,4279.40885208,4156.57958109,4492.67759132,4198.24764117,4148.48191345,4092.88940065,4136.97583195,4175.86090443,4365.35512922,4163.7410601,4212.75994544,562.942336944
off_to_on,4196.18695178,4180.96496465,4277.06646738,4156.46202552,4490.59833212,4194.77073841,4144.3404598,4089.83561921,4136.96757243,4172.32137774,4363.7430053,4159.38687776,4209.59941261,551.009432271
off_to_on,4193.11149882,4177.85269443,4275.07409151,4156.35299297,4488.71151658,4191.81014703,4140.82046988,4087.26316152,4136.95971374,4169.27847646,4362.31151779,4155.52092741,4206.90123137,539.55185672
off_to_on,4190.75656653,4175.38502517,4273.54730577,4156.2535528,4487.10382395,4189.57489293,4138.18314141,4085.34969817,4136.9525561,4166.96377129,4361.13225437,4152.41577793,4204.86554673,528.48597264
off_to_on,4189.35546006,4173.78278142,4272.60974471,4156.16481514,4485.86629602,4188.28592581,4136.70339904,4084.28121878,4136.94636379,4165.62319094,4360.28128738,4150.3613592,4203.70548456,517.664720174
off_to_on,4189.15395275,4173.27912858,4272.39303768,4156.08791324,4485.09354263,4188.17440001,4136.66724489,4084.25081159,4136.94135628,4165.5145509,4359.83858212,4149.66176971,4203.64517097,506.88455896
off_to_on,4190.40844465,4174.11781886,4273.03707462,4156.02398837,4484.88322052,4189.48013927,4138.36917763,4085.45780982,4136.93770177,4166.9051674,4359.8876115,4150.63204132,4204.91787494,495.895169219
off_to_on,4193.38443063,4176.55181017,4274.69084742,4155.97418067,4485.33601612,4192.45053416,4142.10992144,4088.10757785,4136.9355135,4170.06982731,4360.51540569,4153.59512584,4207.7645572,484.411521795
off_to_on,4198.35550859,4180.84250614,4277.51410032,4155.93962988,4486.55638302,4197.34009907,4148.19468989,4092.41218451,4136.93484907,4175.28936758,4361.81329712,4158.87935558,4212.43309063,472.127824324
off_to_on,4205.60310104,4187.25980364,4281.67995836,4155.92149015,4488.65426938,4204.41085222,4156.93215581,4098.59213775,4136.93571274,4182.85005777,4363.87861917,4166.81657841,4219.17835433,458.732768237
off_to_on,4215.41697491,4196.08303878,4287.37859965,4155.92096222,4491.74801459,4213.93358698,4168.63421293,4106.87924564,4136.93806053,4193.04388705,4366.81757385,4177.74108444,4228.26330592,443.925442141
off_to_on,4228.09653556,4207.60280581,4294.82190897,4155.93934601,4495.9685002,4226.1899878,4183.61651245,4117.5205357,4136.94180795,4206.16974356,4370.74939751,4191.98933864,4239.96101621,427.431243813
off_to_on,4243.95275409,4222.1234974,4304.24890989,4155.97811468,4501.46451702,4241.47542133,4202.19964665,4130.783022,4136.94683965,4222.53535185,4375.8118328,4209.90042181,4254.55752029,409.017117181
off_to_on,4263.31047401,4239.96629231,4315.93163496,4156.03901019,4508.40917078,4260.10211516,4224.7107446,4146.95897165,4136.95302053,4242.45971494,4382.16777117,4231.81697331,4272.35521143,388.505462296
off_to_on,4286.51074321,4261.47220856,4330.1809698,4156.12415852,4517.00700614,4282.40233375,4251.4851517,4166.37120042,4136.96020763,4266.27570231,4390.01277832,4258.0863316,4293.67639069,365.78611495
off_to_on,4313.91274124,4287.00475637,4347.35190956,4156.23620085,4527.50139563,4308.73108253,4282.86779281,4189.37783334,4136.96826205,4294.33234274,4399.58306825,4289.06149336,4318.8664955,340.825865935
off_to_on,4345.89482465,4316.95167242,4367.84760341,4156.37843543,4540.18162927,4339.46782434,4319.21377594,4216.37590764,4136.97706052,4326.99632909,4411.16336375,4325.10146287,4348.29647269,313.675085417
off_to_on,4382.85420154,4351.72520187,4392.12154068,4156.55496306,4555.38906098,4375.01668226,4360.88778316,4247.80317903,4136.98650568,4364.65222604,4425.09398359,4366.57054819,4382.36374111,284.471131253
off_to_on,4425.20477204,4391.76041885,4420.67725626,4156.77082779,4573.52162793,4415.80463201,4408.2618206,4284.13752136,4136.99653478,4407.70089321,4441.77643782,4413.83617908,4421.4912092,253.438347094
off_to_on,4473.37273426,4437.51114085,4454.06500198,4157.03214347,4595.03606344,4462.2772554,4461.71096003,4325.89338411,4137.00712606,4456.55569754,4461.67679993,4467.2648761,4466.12387439,220.884591349
off_to_on,4527.78965382,4489.44309492,4492.87494431,4157.34619616,4620.44717511,4514.89173162,4521.60679752,4373.61489014,4137.01830248,4511.63618502,4485.32615959,4527.21608729,4516.72263191,187.194376292
off_to_on,4588.88282346,4548.02412906,4537.7266016,4157.72151243,4650.32365702,4574.10688019,4588.30847675,4427.865312,4137.0301324,4573.35901108,4513.31754418,4594.03372489,4573.75505519,152.818832063
off_to_on,4657.06289251,4613.71142447,4589.25441896,4158.16788434,4685.28004433,4640.37023145,4662.15126802,4489.21285151,4137.04272719,4642.12608299,4546.29882764,4668.03537301,4637.6830736,118.262837721
off_to_on,4732.70891452,4686.93584394,4648.08958691,4158.69634281,4725.96459452,4714.10227944,4743.4328525,4558.21285476,4137.05623565,4718.31003875,4584.96131699,4749.4992912,4708.94765493,84.0697756361
off_to_on,4816.15113715,4768.08373998,4714.83842988,4159.31907307,4773.04308297,4795.67825762,4832.39762484,4635.38681262,4137.07083549,4802.2373663,4630.0239113,4838.64949921,4787.9507922,50.8044619061
off_to_on,4907.65203077,4857.47673183,4790.05791116,4160.04926786,4827.17872268,4885.40795999,4929.21948753,4721.19871242,4137.08672211,4894.16964348,4682.2129562,4935.63938596,4875.03528508,19.0348802916
off_to_on,5007.38621192,4955.35013359,4874.22901014,4160.90091678,4889.00864513,4983.51429912,5033.98375735,4816.02950942,4137.10409519,4994.28354399,4742.23815691,5040.53443184,4970.46298524,-10.6866025743
off_to_on,5115.42005418,5061.83086559,4967.72891277,4161.88853321,4959.11760179,5090.11143719,5146.66892925,4920.15066367,4137.12314347,5102.65039706,4810.76515219,5153.29475856,5074.39233201,-37.8418391362
off_to_on,5231.69188556,5176.91579889,5070.80310801,4163.02682295,5038.00975019,5205.18343849,5267.12913847,5033.69782976,4137.14402865,5219.21620029,4888.38557793,5273.75831727,5186.85612983,-61.9646220397
off_to_on,5355.99373837,5300.4515604,5183.53859025,4164.33030218,5126.07956319,5328.56446416,5395.0782201,5156.64588372,4137.16686891,5343.78305833,4975.58565008,5401.62558687,5307.74060476,-82.6568570709
off_to_on,5487.95564185,5432.11685814,5305.8394247,4165.81287466,5223.58303582,5459.9215562,5530.07628265,5288.78651695,4137.19172315,5475.99304995,5072.71446042,5536.44667531,5436.76681651,-99.6025764646
off_to_on,5627.03342471,5571.40836819,5437.40593247,4167.48738112,5330.61045157,5598.74103524,5671.51968535,5429.70961579,4137.21857684,5615.31550768,5179.95329722,5677.6116939,5573.47549217,-112.579259225
off_to_on,5772.50092319,5717.63115558,5577.71869408,4169.36513543,5447.06200238,5744.31946303,5818.63523638,5578.78957667,4137.24733066,5761.03862737,5297.28736627,5824.34520759,5717.21628508,-121.466021714
off_to_on,5923.44737274,5869.89448285,5726.0284526,4171.45546398,5572.62753146,5895.75999869,5970.47931364,5735.17757991,4137.27779276,5912.26621069,5424.48129266,5975.70545425,5867.14234878,-126.248353589
off_to_on,6078.78059949,6027.11369365,5881.3528255,4173.7652655,5706.77158247,6051.97480962,6125.94245348,5897.80066532,4137.30967589,6067.92018414,5561.05972561,6130.5888755,6022.21095437,-127.01919838
off_to_on,6237.23642908,6188.01865269,6042.48051159,4176.29860907,5848.72479521,6211.69399103,6283.75976245,6065.36822468,4137.34259962,6226.74934075,5706.29424846,6287.74031735,6181.19067584,-123.976311682
off_to_on,6397.39450126,6351.16898376,6207.98341594,4179.05638733,5997.48249107,6373.4812087,6442.52728918,6236.38625941,4137.37609818,6387.34452131,5859.1976161,6445.76904694,6342.67542946,-117.415969391
off_to_on,6557.70042905,6514.97608471,6376.23682023,4182.03604109,6151.81104741,6535.75601902,6600.72425773,6409.17945647,4137.40963371,6548.16020139,6018.52610895,6603.1705012,6505.10538977,-107.723237899
off_to_on,6716.4939808,6677.73162294,6545.44741155,4185.23136926,6310.26237884,6696.82254798,6756.74081929,6581.92082358,4137.44261435,6707.5421874,6182.79051407,6758.3534434,6666.79452712,-95.359150032
off_to_on,6872.04270465,6837.64193924,6713.68866181,4188.63243561,6471.19653531,6854.90393914,6908.91073674,6752.66831018,4137.47441631,6863.76086263,6350.27593091,6909.67196569,6825.96423149,-80.8452481793
off_to_on,7022.5801669,6992.86752261,6878.94273662,4192.22558068,6632.81210567,7008.18172093,7055.54818737,6919.40753554,4137.50440897,7015.04917208,6519.07026384,7055.46154911,6980.78221689,-64.7460554514
off_to_on,7166.34775233,7141.56647731,7039.14781986,4195.99354349,6793.18379299,7154.83900816,7194.98766282,7080.09946473,4137.53198148,7159.64430618,6687.10091935,7194.07818867,7129.40565212,-47.6501144309
off_to_on,7301.63878334,7281.94069558,7192.2494817,4199.91569375,6950.30621969,7293.10625121,7325.6257718,7232.7316279,4137.55656954,7295.83184688,6852.17888703,7323.9394184,7270.02724788,-30.1502878397
