label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4131.24046307,4130.79553749,4136.96391546,4135.85791887,4140.3647333,4142.12921879,4135.72062757,4136.0208608,4136.97041807,4132.90509545,4109.49092814,4138.87093866,4127.8451672,592.141914584
off_to_on,4131.12546078,4130.53544244,4136.82047077,4135.80738819,4140.37524364,4141.66514163,4135.16794436,4135.55334617,4136.97037184,4132.21944962,4109.17532109,4138.11082315,4127.54603595,580.504984259
off_to_on,4131.01155616,4130.29273568,4136.65416957,4135.752856,4140.38455416,4141.2402867,4134.59361508,4135.04247276,4136.9702849,4131.47093213,4108.85093976,4137.28114799,4127.2934749,572.20307304
off_to_on,4130.89979241,4130.06454466,4136.4662431,4135.69709947,4140.39263152,4140.86090281,4134.01423006,4134.50202605,4136.97012611,4130.67736493,4108.51910274,4136.39826892,4127.09378769,567.39618906
off_to_on,4130.79164569,4129.84751649,4136.25844217,4135.64282521,4140.3992349,4140.53010383,4133.44522006,4133.94610334,4136.96984997,4129.85712983,4108.18051696,4135.47959888,4126.95202647,566.112859339
off_to_on,4130.68903536,4129.63798732,4136.03308687,4135.59254975,4140.4039355,4140.24794696,4132.90039167,4133.38869491,4136.96939292,4129.02864082,4107.83531,4134.54318407,4126.87183533,568.253785096
off_to_on,4130.59430686,4129.43215778,4135.79309752,4135.54848874,4140.406144,4140.01163481,4132.39153892,4132.84328014,4136.96866968,4128.20982535,4107.48309597,4133.60726311,4126.85533258,573.599994525
off_to_on,4130.51018491,4129.22626576,4135.54200089,4135.51245935,4140.40514402,4139.81582763,4131.92814309,4132.32245045,4136.9675697,4127.41763013,4107.12307076,4132.68982054,4126.90303336,581.825094099
off_to_on,4130.43969694,4129.01674879,4135.28390709,4135.4858001,4140.40013003,4139.65304866,4131.51717004,4131.83757076,4136.96595421,4126.66756616,4106.7541315,4131.80814646,4127.01381395,592.511058306
off_to_on,4130.38606834,4128.80038881,4135.0234546,4135.46931167,4140.3902477,4139.51416353,4131.16297164,4131.39849014,4136.96365398,4125.97330666,4106.37501406,4130.97841474,4127.18491756,605.166866376
off_to_on,4130.35259278,4128.57443317,4134.76572249,4135.46322113,4140.37463555,4139.3889132,4130.86729394,4131.01331073,4136.96046827,4125.34634932,4105.98444175,4130.21529106,4127.41200092,619.249202192
off_to_on,4130.34248228,4128.3366866,4134.51611089,4135.46717158,4140.35246642,4139.26647928,4130.62939067,4130.68822195,4136.95616506,4124.79575181,4105.5812777,4129.53158142,4127.68921925,634.184378766
off_to_on,4130.358703,4128.08556977,4134.28019211,4135.48023766,4140.32298781,4139.13605978,4130.44623583,4130.4274038,4136.95048296,4124.32794631,4105.16467291,4128.93793008,4128.00934667,649.39062615
off_to_on,4130.40380359,4127.82014181,4134.06353702,4135.50096681,4140.28556014,4138.98743351,4130.31282463,4130.23300038,4136.94313477,4123.94663636,4104.73420213,4128.44257472,4128.36392802,664.299890508
off_to_on,4130.47974396,4127.54008538,4133.87152213,4135.52744459,4140.2396919,4138.81149127,4130.22254784,4130.10516179,4136.93381296,4123.65277624,4104.28997991,4128.05116497,4128.7434582,678.378334869
off_to_on,4130.58773245,4127.24565521,4133.70912438,4135.55738142,4140.18507093,4138.60071293,4130.16762175,4130.04214989,4136.92219693,4123.44463122,4103.83275052,4127.76664949,4129.13758468,691.14480766
off_to_on,4130.72807981,4126.93759284,4133.58071186,4135.58821705,4140.12159063,4138.34957106,4130.13955302,4130.04050141,4136.90796199,4123.31791468,4103.36394653,4127.58923504,4129.53532938,702.186647534
off_to_on,4130.90007797,4126.61701224,4133.48983892,4135.61723787,4140.04937037,4138.05484392,4130.12961675,4130.09523993,4136.89078991,4123.26599619,4102.88571281,4127.51641957,4129.92532598,711.172314463
off_to_on,4131.10191088,4126.28526287,4133.4390552,4135.64170197,4139.96876915,4137.71582352,4130.12932502,4130.20012677,4136.87038066,4123.28017288,4102.40089428,4127.54309958,4130.29606847,717.860469783
off_to_on,4131.33060373,4125.94377818,4133.42973783,4135.65896613,4139.88039166,4137.33440799,4130.13086391,4130.34793963,4136.84646502,4123.3499948,4101.91298752,4127.66175016,4130.63616712,722.105263571
off_to_on,4131.58201562,4125.59391879,4133.46195605,4135.66660933,4139.78508624,4136.91507219,4130.12747908,4130.53076744,4136.8188176,4123.46363395,4101.42605832,4127.86267449,4130.9346076,723.857720983
off_to_on,4131.85087881,4125.23682044,4133.53437665,4135.66254751,4139.68393433,4136.46471529,4130.11379217,4130.74030968,4136.78726971,4123.60828546,4100.94462878,4128.134317,4131.18100885,723.16324951
off_to_on,4132.13088623,4124.87325644,4133.64421727,4135.64513469,4139.57823115,4135.99238996,4130.08603465,4130.96816869,4136.75172166,4123.77058907,4100.47353927,4128.4636323,4131.36587525,720.155418902
off_to_on,4132.41482604,4124.50352419,4133.78725234,4135.61324648,4139.46945762,4135.50892272,4130.04218906,4131.20612438,4136.71215374,4123.93705817,4100.01779171,4128.83649969,4131.480838,715.046294615
off_to_on,4132.69476022,4124.12736308,4133.95787406,4135.56634247,4139.35924367,4135.02644046,4129.9820323,4131.44638151,4136.66863552,4124.09450369,4099.58238122,4129.23817093,4131.51888019,708.113730179
off_to_on,4132.96224152,4123.74390998,4134.14920807,4135.50450497,4139.24932304,4134.55782258,4129.90707985,4131.68178106,4136.62133289,4124.23043973,4099.17212352,4129.6537372,4131.47454017,699.68613815
off_to_on,4133.20856154,4123.35169607,4134.35328092,4135.42845237,4139.14148045,4134.11610243,4129.82043477,4131.90596934,4136.57051234,4124.33345888,4098.79148548,4130.06860035,4131.34408741,690.125357545
off_to_on,4133.42502135,4122.948687,4134.56123447,4135.33952627,4139.03749227,4133.71384433,4129.72654953,4132.11352043,4136.51654223,4124.39356577,4098.44442586,4130.46893257,4131.12566604,679.80831285
off_to_on,4133.6032151,4122.53236646,4134.76358041,4135.23965255,4138.93906252,4133.3625245,4129.63091347,4132.30001041,4136.45989069,4124.4024595,4098.13425305,4130.84210949,4130.81940135,669.108211649
off_to_on,4133.7353167,4122.09986121,4134.95048691,4135.13127774,4138.84775675,4133.07194421,4129.53968207,4132.4620441,4136.4011201,4124.35375735,4097.86350595,4131.17710217,4130.42746556,658.376051655
off_to_on,4133.81435919,4121.64810397,4135.11208802,4135.01728297,4138.76493644,4132.84970228,4129.45926713,4132.5972375,4136.34087803,4124.2431544,4097.63386313,4131.46481503,4129.95409969,647.923201539
off_to_on,4133.83449681,4121.17402852,4135.2388059,4134.90087892,4138.69169697,4132.70075208,4129.39590935,4132.70416083,4136.27988496,4124.06851619,4097.44608462,4131.69835879,4129.40558906,638.005783035
off_to_on,4133.79124017,4120.67479005,4135.32167535,4134.78548619,4138.62881237,4132.62706497,4129.35525542,4132.78224926,4136.2189188,4123.82990384,4097.299989,4131.87324935,4128.79019116,628.811515157
off_to_on,4133.6816562,4120.14800252,4135.35266031,4134.67460603,4138.57669008,4132.62741832,4129.34196219,4132.83168964,4136.1587968,4123.52953329,4097.19446734,4131.98752635,4128.11801535,620.449587224
off_to_on,4133.50452563,4119.59198348,4135.32495204,4134.57168665,4138.53533889,4132.69732167,4129.35934949,4132.85329279,4136.10035529,4123.17167273,4097.12753373,4132.04178727,4127.40085508,612.944009172
off_to_on,4133.2604521,4119.00599624,4135.23323924,4134.47999078,4138.50435306,4132.82908872,4129.40912058,4132.84836089,4136.04442782,4122.76248353,4097.09641055,4132.03913625,4126.65197432,606.23074991
off_to_on,4132.95191823,4118.39047788,4135.07394063,4134.4024692,4138.48291459,4133.01205645,4129.49116627,4132.81855921,4135.99182248,4122.30981203,4097.09764513,4131.98504908,4125.8858513,600.158822566
off_to_on,4132.58328546,4117.74724188,4134.84539157,4134.34164549,4138.46981527,4133.23294543,4129.60346397,4132.76580017,4135.9432991,4121.82294026,4097.12725286,4131.88715897,4125.11788369,594.495315628
off_to_on,4132.16073603,4117.07964371,4134.54797699,4134.29951606,4138.4634984,4133.47634873,4129.74207844,4132.69214592,4135.89954712,4121.31230483,4097.18088062,4131.75497033,4124.364061,588.934207531
off_to_on,4131.69215738,4116.39269902,4134.18420444,4134.27746957,4138.4621197,4133.72533005,4129.9012661,4132.59973425,4135.86116492,4120.78919387,4097.25398353,4131.59951016,4123.64061095,583.108645894
off_to_on,4131.18697115,4115.69314479,4133.75871274,4134.27622893,4138.4636253,4133.96210683,4130.07367995,4132.49073042,4135.82864127,4120.26543153,4097.34200701,4131.43292886,4122.96362769,576.606227832
off_to_on,4130.65591109,4114.98943572,4133.27821335,4134.29581833,4138.46584425,4134.16878985,4130.25066751,4132.36730541,4135.80233979,4119.75305988,4097.44056622,4131.26806391,4122.34869047,568.98669047
off_to_on,4130.1107558,4114.29167,4132.75136402,4134.33555688,4138.46659164,4134.32814861,4130.42264921,4132.23163934,4135.78248672,4119.26402706,4097.54561466,4131.11798147,4121.81048219,559.801316445
off_to_on,4129.5640243,4113.61144121,4132.18857663,4134.39407956,4138.46377816,4134.42437042,4130.57956096,4132.08594698,4135.7691628,4118.80989028,4097.65359456,4130.99551196,4121.36241804,548.613282051
off_to_on,4129.02864346,4112.96161604,4131.60176342,4134.46938484,4138.45552099,4134.44378147,4130.71134053,4131.93252073,4135.76229934,4118.40154174,4097.7615625,4130.91279618,4121.01629458,535.018129191
off_to_on,4128.5175977,4112.35604035,4131.00402802,4134.55890767,4138.44025107,4134.3754995,4130.80843542,4131.77378589,4135.7616789,4118.0489646,4097.86728458,4130.88085847,4120.78196953,518.663528389
off_to_on,4128.0435715,4111.8091792,4130.40930967,4134.65961528,4138.41681137,4134.21199034,4130.86230841,4131.61236209,4135.76694047,4117.76102446,4097.96929705,4130.90922221,4120.6670819,499.267519632
off_to_on,4127.61859636,4111.33569924,4129.83199061,4134.7681222,4138.38454146,4133.9495036,4130.86591638,4131.4511243,4135.77758913,4117.54530031,4098.06692906,4131.00558086,4120.67682056,476.634469959
off_to_on,4127.2537131,4110.95000509,4129.28647822,4134.88082044,4138.34334376,4133.5883672,4130.81413916,4131.2932566,4135.79300992,4117.40795655,4098.16028596,4131.17553543,4120.81374839,450.668069737
off_to_on,4126.95866065,4110.66574384,4128.7867747,4134.99401947,4138.29372759,4133.13312502,4130.70413667,4131.14229178,4135.81248541,4117.35365538,4098.25019314,4131.42240567,4121.07768748,421.380799976
off_to_on,4126.74160102,4110.49529459,4128.3460477,4135.10409046,4138.23682793,4132.59250813,4130.53561538,4131.00213022,4135.83521654,4117.38550739,4098.338102,4131.74711985,4121.46566922,388.899436777
off_to_on,4126.60888895,4110.44926134,4127.97621584,4135.20760862,4138.17439647,4131.97923642,4130.31098909,4130.87703196,4135.86034599,4117.50505608,4098.42596178,4132.14818379,4121.97195169,353.466310551
off_to_on,4126.56489309,4110.53598913,4127.68756248,4135.30148767,4138.10876393,4131.3096545,4130.0354231,4130.77157725,4135.88698327,4117.71229135,4098.51606255,4132.62172715,4122.58810478,315.436201187
off_to_on,4126.61187416,4110.76112364,4127.48839133,4135.38310047,4138.04277368,4130.60321277,4129.71675636,4130.69059241,4135.91423083,4118.00568657,4098.61085635,4133.16162214,4123.30316218,275.268919284
off_to_on,4126.74992389,4111.12723457,4127.38473617,4135.45038045,4137.97968833,4129.88181134,4129.3653017,4130.6390406,4135.94121015,4118.38225419,4098.71276495,4133.75966796,4124.10383807,233.517791258
off_to_on,4126.97696737,4111.63352257,4127.3801366,4135.50189947,4137.92307204,4129.16903091,4128.99352999,4130.62187909,4135.96708717,4118.83761625,4098.8239835,4134.40583331,4124.97480511,190.814425981
off_to_on,4127.28882964,4112.27562761,4127.47549001,4135.53691848,4137.8766528,4128.48928024,4128.61564946,4130.6438876,4135.99109594,4119.366087,4098.94629045,4135.0885481,4125.89902932,147.850286252
off_to_on,4127.6793662,4113.04555453,4127.66898837,4135.55540887,4137.84417005,4127.86689374,4128.24709645,4130.70947436,4136.01255999,4119.96076652,4099.08087375,4135.79503519,4126.85815643,105.35571417
off_to_on,4128.14065496,4113.93172756,4127.95614581,4135.55804322,4137.82921368,4127.32521493,4127.90395795,4130.82246864,4136.03091049,4120.61364507,4099.22818356,4136.51167198,4127.83294263,64.0771603789
off_to_on,4128.66324534,4114.91918096,4128.32991976,4135.54615584,4137.83506148,4126.88570167,4127.60234945,4130.98590923,4136.04570076,4121.31571876,4099.38782015,4137.22437159,4128.80372162,24.7534393776
off_to_on,4129.23645774,4115.98988711,4128.780925,4135.52167435,4137.86452188,4126.56708816,4127.35777382,4131.20183965,4136.05661668,4122.05711762,4099.55846471,4137.91897283,4129.75089807,-11.9081262897
off_to_on,4129.84872433,4117.12321724,4129.29773545,4135.48702548,4137.91978909,4126.38463598,4127.18448794,4131.47112036,4136.06348249,4122.82724798,4099.73785869,4138.58162898,4130.65545607,-45.2548025146
off_to_on,4130.48796023,4118.29652345,4129.86726532,4135.44501898,4138.00231718,4126.34950414,4127.0949041,4131.79326883,4136.06626221,4123.61495119,4099.92283475,4139.1991855,4131.49947046,-74.7099360258
off_to_on,4131.14195228,4119.485825,4130.47521688,4135.39871497,4138.11271899,4126.46826346,4127.09905211,4132.16633754,4136.06505628,4124.40868066,4100.10940066,4139.75953776,4132.26660732,-99.7920558933
off_to_on,4131.79875212,4120.66657565,4131.10657959,4135.35128061,4138.25069501,4126.74257649,4127.20412595,4132.58683909,4136.06009388,4125.1966987,4100.29287387,4140.25196019,4132.94259966,-120.130884876
off_to_on,4132.44705975,4121.81448482,4131.74616245,4135.30584278,4138.41499614,4127.16905792,4127.41413534,4133.049726,4136.0517212,4125.96729312,4100.4680623,4140.66739915,4133.51568343,-135.479673218
off_to_on,4133.07658417,4122.90636098,4132.37913987,4135.26534346,4138.60342287,4127.739324,4127.72967838,4133.54843054,4136.04038601,4126.70901233,4100.62948398,4140.99872263,4133.97697936,-145.72339524
off_to_on,4133.67836788,4123.92094379,4132.99159006,4135.23240453,4138.81286184,4128.44023235,4128.14784645,4134.07496741,4136.02661928,4127.41091584,4100.77161574,4141.24092095,4134.32080632,-150.882483967
off_to_on,4134.24506296,4124.83969002,4133.57100429,4135.20920823,4139.03935907,4129.2543055,4128.66226704,4134.62009932,4136.01101441,4128.06283534,4100.8891596,4141.39125372,4134.5449129,-151.111917474
off_to_on,4134.77114744,4125.6474789,4134.10674564,4135.19739864,4139.27822743,4130.16032426,4129.26328455,4135.17356239,4135.99420494,4128.65563941,4100.97731358,4141.44933873,4134.65061543,-146.695616242
off_to_on,4135.25307228,4126.33320465,4134.59043724,4135.1980087,4139.52418421,4131.13406962,4129.93827284,4135.72434544,4135.97684152,4129.18149313,4101.03203359,4141.41717945,4134.64283201,-138.036269927
off_to_on,4135.68933173,4126.89022781,4135.0162623,4135.21141599,4139.77151363,4132.14918568,4130.67206793,4136.26101388,4135.95956903,4129.63410213,4101.05027217,4141.29912855,4134.53000544,-125.640884398
off_to_on,4136.08045301,4127.31666277,4135.38116192,4135.23732905,4140.01424767,4133.17813064,4131.44750401,4136.77206701,4135.94300479,4130.00892963,4101.0301815,4141.10178635,4134.32391094,-110.102514729
off_to_on,4136.42890446,4127.61548536,4135.68492072,4135.27480483,4140.24635829,4134.19317861,4132.24603143,4137.24631548,4135.92771868,4130.30337547,4100.97126906,4140.83383528,4134.03934917,-92.0788096922
off_to_on,4136.73892523,4127.79445249,4135.93013506,4135.32229626,4140.46195353,4135.16743268,4133.04839262,4137.6732649,4135.91421609,4130.51690652,4100.87449711,4140.50581347,4133.69373,-72.268125873
off_to_on,4137.01628281,4127.86583369,4136.12206386,4135.37772758,4140.65547006,4136.07580887,4133.83532939,4138.04349133,4135.90292426,4130.65113017,4100.74231996,4140.1298332,4133.30655724,-51.3840721377
off_to_on,4137.2679683,4127.84596294,4136.26836674,4135.43859394,4140.8218554,4136.89595161,4134.58829461,4138.34899465,4135.89418268,4130.70980459,4100.57865601,4139.7192523,4132.8988296,-30.1294189584
off_to_on,4137.50184156,4127.75462673,4136.37873943,4135.50208051,4140.95673296,4137.60904418,4135.29014118,4138.58351651,4135.88823779,4130.6987824,4100.38879505,4139.28830827,4132.49237691,-9.17034866138
off_to_on,4137.72624084,4127.61431123,4136.46446027,4135.56519557,4141.05654462,4138.20048144,4135.92576211,4138.74281037,4135.88524213,4130.62588683,4100.17924389,4138.85172655,4132.10915404,10.8879744959
off_to_on,4137.9495725,4127.4493368,4136.5378658,4135.62491159,4141.11866567,4138.66037826,4136.48265749,4138.82485284,4135.88525784,4130.50072222,4099.9575164,4138.42431484,4131.77051716,29.5235739247
off_to_on,4138.17989756,4127.28491288,4136.61177616,4135.67830793,4141.14148864,4138.98389371,4136.95140619,4138.8299867,4135.88826417,4130.33442306,4099.73187621,4138.02055553,4131.49650777,46.3167064114
off_to_on,4138.42453166,4127.14614925,4136.69889351,4135.72270898,4141.12447317,4139.17135919,4137.32602354,4138.76098834,4135.89416859,4130.13934774,4099.51104271,4137.65420787,4131.30517025,60.9650319823
off_to_on,4138.68967498,4127.05706197,4136.81119836,4135.75581166,4141.06816083,4139.22820653,4137.60418999,4138.62305443,4135.90282066,4129.92872493,4099.30387221,4137.33793066,4131.21192728,73.2942988587
off_to_on,4138.98008754,4127.03961285,4136.95936884,4135.77579675,4140.97415479,4139.16470043,4137.78734076,4138.42370538,4135.91402808,4129.71626242,4099.11902731,4137.08293556,4131.22903563,83.2641029942
off_to_on,4139.29882389,4127.11282052,4137.15224828,4135.78141931,4140.84506575,4138.99548753,4137.88061157,4138.17260579,4135.92757386,4129.51572943,4098.96464795,4136.89867991,4131.3651425,90.9684682559
off_to_on,4139.64703902,4127.29197898,4137.39638444,4135.77207437,4140.68442654,4138.73898137,4137.89264154,4137.88130563,4135.9432337,4129.34052522,4098.84803759,4136.79260744,4131.62495882,96.631190771
off_to_on,4140.02387509,4127.58801563,4137.69566162,4135.74783485,4140.49657885,4138.41660871,4137.83524038,4137.56290888,4135.96079283,4129.20324792,4098.77537741,4136.76994395,4132.0090627,100.596092887
off_to_on,4140.42643479,4128.00701533,4138.05104314,4135.70946033,4140.28653637,4138.05194705,4137.72293221,4137.23167976,4135.98006108,4129.1152784,4098.75148015,4136.83355412,4132.51384129,103.312530482
