label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4128.41292071,4132.34955107,4126.24022806,4137.48008053,4138.14017027,4138.22192706,4135.26374869,4133.67157207,4135.90173291,4130.9286399,4099.50219731,4127.68510443,4134.39598315,11.1812785716
off_to_on,4127.78684798,4131.64656305,4125.76417035,4137.5325063,4138.29008241,4138.03067573,4135.23367477,4133.88540451,4135.89494563,4130.29570054,4099.24111744,4127.52140069,4134.22935294,30.1810707154
off_to_on,4127.25928112,4130.98265306,4125.38621629,4137.57454974,4138.44939996,4137.83765436,4135.25776918,4134.1119138,4135.89105464,4129.67701561,4099.01733541,4127.45158083,4134.08734883,47.303393918
off_to_on,4126.83327617,4130.37130183,4125.10581741,4137.60461472,4138.61287796,4137.64286348,4135.33331977,4134.33953271,4135.89013381,4129.07517725,4098.83417114,4127.47315517,4133.97026862,62.2357531461
off_to_on,4126.50799759,4129.82324383,4124.91902406,4137.62148877,4138.77523316,4137.44714963,4135.45700051,4134.55691596,4135.89213947,4128.49081471,4098.69315218,4127.57972733,4133.87592436,74.7957925031
off_to_on,4126.2787759,4129.34604489,4124.81865084,4137.62438607,4138.93127467,4137.25212704,4135.62488287,4134.75323398,4135.8969153,4127.9225944,4098.59394502,4127.76112361,4133.79965758,84.9373143626
off_to_on,4126.13731764,4128.94381806,4124.7945695,4137.61297308,4139.07603428,4137.06006409,4135.83245383,4134.91845356,4135.90420159,4127.36732193,4098.53436729,4128.00367809,4133.73447225,92.7510254334
off_to_on,4126.07205835,4128.61708764,4124.83411693,4137.58737559,4139.20489274,4136.87373762,4136.07464126,4135.04359762,4135.91364817,4126.8201416,4098.5104804,4128.29066552,4133.67128093,98.4599484209
off_to_on,4126.06864345,4128.36280493,4124.92260122,4137.54816667,4139.31369799,4136.69626055,4136.34584774,4135.12097638,4135.92483059,4126.27482418,4098.51675886,4128.60286764,4133.59925477,102.409643849
off_to_on,4126.11051686,4128.1745127,4125.04388452,4137.49633618,4139.3988717,4136.53088933,4136.63999371,4135.1443837,4135.93726873,4125.72413006,4098.54632913,4128.9192538,4133.50626365,105.053588814
off_to_on,4126.17959302,4128.04264973,4125.18101872,4137.43324284,4139.45750074,4136.38081997,4136.95057112,4135.10925284,4135.95044711,4125.16023153,4098.591268,4129.2177516,4133.37938845,106.934248631
off_to_on,4126.2569851,4127.95498133,4125.316908,4137.36055151,4139.48741084,4136.24898251,4137.27070822,4135.01276757,4135.96383601,4124.57517562,4098.64294797,4129.47607995,4133.20548478,108.660546074
off_to_on,4126.32376065,4127.89713742,4125.43497203,4137.28015818,4139.48722016,4136.1378449,4137.59324626,4134.85392578,4135.97691259,4123.96136703,4098.69241528,4129.67261401,4132.97177494,110.882575724
off_to_on,4126.36169544,4127.85323647,4125.5197841,4137.19410652,4139.45637165,4136.04923706,4137.91082838,4134.63355445,4135.98918117,4123.31205032,4098.73078493,4129.78724993,4132.66644435,114.264521969
off_to_on,4126.35399703,4127.80657063,4125.55766014,4137.10449978,4139.39514329,4135.98420523,4138.21600095,4134.35427639,4136.0001919,4122.62177027,4098.74963651,4129.80223701,4132.27921867,119.456812627
off_to_on,4126.28597107,4127.74032583,4125.5371771,4137.01341233,4139.30463621,4135.94290527,4138.50132721,4134.02043075,4136.00955711,4121.88679069,4098.74139484,4129.70294537,4131.80189868,127.068573191
off_to_on,4126.14560541,4127.63830936,4125.44960182,4136.92280494,4139.18674113,4135.9245416,4138.75951255,4133.63795012,4136.01696482,4121.1054529,4098.69967977,4129.47853857,4131.22883136,137.641439175
off_to_on,4125.92405036,4127.48565734,4125.28921536,4136.83444777,4139.04408404,4135.92735615,4138.9835399,4133.21419827,4136.02218888,4120.27845733,4098.61961089,4129.12252328,4130.55729754,151.625736138
off_to_on,4125.61597683,4127.26949508,4125.05352116,4136.74985434,4138.87995256,4135.94866934,4139.16681295,4132.75777268,4136.02509549,4119.40905373,4098.49805413,4128.63315167,4129.78779923,169.359949186
off_to_on,4125.21979914,4126.97952568,4124.74333054,4136.67022949,4138.6982049,4135.98497245,4139.30330413,4132.27827654,4136.02564586,4118.50312904,4098.33379977,4128.01365726,4128.92423305,191.054279663
off_to_on,4124.73775449,4126.60852475,4124.36272321,4136.5964332,4138.50316382,4136.03206815,4139.38770371,4131.78606541,4136.02389512,4117.5691853,4098.12766379,4127.272311,4127.97394057,216.778932539
off_to_on,4124.1758372,4126.15272311,4123.91888595,4136.52896181,4138.2994984,4136.08525311,4139.41556566,4131.29197432,4136.01998753,4116.61820464,4097.88250791,4126.42229135,4126.94763098,246.457599483
off_to_on,4123.54359117,4125.61206319,4123.42183693,4136.46794708,4138.09209674,4136.13953396,4139.38344549,4130.80703134,4136.0141483,4115.66340226,4097.60317642,4125.48136897,4125.85917614,279.866405615
off_to_on,4122.85376973,4124.99031927,4122.88404707,4136.41317299,4137.88593295,4136.18986561,4139.28902454,4130.34216451,4136.00667241,4114.71987292,4097.29635169,4124.47141343,4124.72528281,316.638380104
off_to_on,4122.12187608,4124.29507623,4122.31997373,4136.36410932,4137.68593191,4136.23140016,4139.13121495,4129.907909,4135.99791104,4113.80414031,4096.97033299,4123.41773625,4123.5650515,356.273301672
off_to_on,4121.36560241,4123.53756618,4121.74552426,4136.31995993,4137.49683525,4136.25973368,4138.9102391,4129.51412113,4135.98825609,4112.93362317,4096.63474657,4122.34829041,4122.39943573,398.152567499
off_to_on,4120.60418884,4122.73236806,4121.17747005,4136.27972354,4137.32307218,4136.27113872,4138.62767772,4129.16970589,4135.9781235,4112.1260356,4096.30019771,4121.29275278,4121.25061988,441.558544667
off_to_on,4119.85772677,4121.89697974,4120.63283314,4136.24226355,4137.16863824,4136.26277073,4138.28648139,4128.8823642,4135.96793606,4111.39874302,4095.97787802,4120.28152041,4120.14133704,485.697694333
off_to_on,4119.14643289,4121.0512778,4120.12826851,4136.20638361,4137.03698542,4136.23283757,4137.89094209,4128.65836629,4135.95810644,4110.76809735,4095.6791431,4119.34465601,4119.09415136,529.726618267
off_to_on,4118.48992132,4120.21688367,4119.6794652,4136.17090465,4136.93092658,4136.18072255,4137.44662289,4128.50235726,4135.94902104,4110.24877758,4095.4150771,4118.51082061,4118.1307307,572.780070051
off_to_on,4117.90650087,4119.41645845,4119.30058822,4136.13473959,4136.85255712,4136.10705342,4136.96024574,4128.41720099,4135.94102531,4109.8531619,4095.19606125,4117.80623317,4117.27113601,613.999902096
off_to_on,4117.41252327,4118.67295086,4119.00378096,4136.09696133,4136.80319654,4136.01371239,4136.43953927,4128.40386771,4135.9344111,4109.59075774,4095.03136293,4117.25369641,4116.53315284,652.563887105
off_to_on,4117.02180561,4118.00882402,4118.79874517,4136.05686051,4136.78335174,4135.9037851,4135.89305001,4128.46136969,4135.92940642,4109.46771418,4094.92876157,4116.87172652,4115.93168872,687.71336111
off_to_on,4116.74514676,4117.44528697,4118.69241181,4136.01398933,4136.79270392,4135.78145014,4135.32992258,4128.58674882,4135.92616813,4109.48643885,4094.89422527,4116.67382054,4115.47825751,718.778684044
off_to_on,4116.58995365,4117.00155642,4118.68871243,4135.9681892,4136.83011951,4135.6518137,4134.7596562,4128.77511847,4135.92477749,4109.64533794,4094.93165083,4116.66789022,4115.18056828,745.201599406
off_to_on,4116.55998874,4116.6941732,4118.78845683,4135.91960038,4136.89368527,4135.52069729,4134.19184607,4129.0197608,4135.925239,4109.9386933,4095.0426766,4116.8558848,4115.04223319,766.553693689
off_to_on,4116.65524524,4116.5363958,4118.98931896,4135.86865334,4136.98076674,4135.39438962,4133.63591923,4129.31227921,4135.92748218,4110.35668586,4095.22657522,4117.23361838,4115.06260416,782.550305208
off_to_on,4116.87195263,4116.53769173,4119.28592959,4135.81604241,4137.08808859,4135.27937523,4133.10087437,4129.64280353,4135.93136646,4110.88556894,4095.48023015,4117.79080993,4115.23674453,793.059404863
off_to_on,4117.20270985,4116.70334411,4119.67007061,4135.76268348,4137.21183457,4135.18205419,4132.59503486,4130.00024358,4135.93668858,4111.50798986,4095.79819678,4118.51133715,4115.55553709,798.105159994
off_to_on,4117.63674028,4117.03418782,4120.13096317,4135.70965865,4137.34776441,4135.10846691,4132.12582341,4130.37258518,4135.94319244,4112.20345286,4096.17284625,4119.37369789,4116.00592616,797.866089774
off_to_on,4118.16025851,4117.52648609,4120.65563893,4135.65815096,4137.49134464,4135.0640373,4131.69956667,4130.74722117,4135.95058076,4112.94891156,4096.59458719,4120.35166623,4116.5712873,792.667920172
off_to_on,4118.75693646,4118.17195439,4121.22938197,4135.60937338,4137.63788978,4135.0533462,4131.32133734,4131.11130954,4135.95852805,4113.71947443,4097.05215845,4121.41512379,4117.23191467,782.971440699
off_to_on,4119.4084538,4118.95793406,4121.83622674,4135.56449594,4137.7827105,4135.07994459,4130.99484082,4131.45214973,4135.96669451,4114.48920253,4097.53298357,4122.53104091,4117.96561223,769.355845375
off_to_on,4120.09511574,4119.86771378,4122.45949677,4135.52457509,4137.92126498,4135.14621429,4130.72235208,4131.75756803,4135.97474001,4115.23197455,4098.02357585,4123.66457693,4118.74837202,752.498200038
off_to_on,4120.79651942,4120.88099199,4123.08236735,4135.4904893,4138.04930963,4135.25328129,4130.50470684,4132.01630214,4135.98233784,4115.92239109,4098.50998094,4124.78026415,4119.55511931,733.149812756
off_to_on,4121.49224874,4121.97446845,4123.68843558,4135.46288412,4138.16304513,4135.40098498,4130.34134827,4132.21837482,4135.98918757,4116.53668703,4098.97824278,4125.84323667,4120.36050232,712.110388779
off_to_on,4122.16257613,4123.12254862,4124.26228028,4135.44212967,4138.25925377,4135.58790415,4130.23042829,4132.35544575,4135.99502649,4117.05361989,4099.41487724,4126.82046239,4121.13970162,690.200921346
off_to_on,4122.78914894,4124.29813981,4124.78999469,4135.42829258,4138.3354236,4135.81143864,4130.16895901,4132.4211309,4135.99963931,4117.45530066,4099.8073375,4127.68193505,4121.8692334,668.236302595
off_to_on,4123.35563797,4125.47351409,4125.25967497,4135.42112397,4138.38985547,4136.06794305,4130.153008,4132.41127844,4136.0028657,4117.72793489,4100.14445471,4128.40178303,4122.52771957,646.998635434
off_to_on,4123.84832612,4126.62120975,4125.66184844,4135.42006394,4138.42174871,4136.35290672,4130.17792803,4132.32419051,4136.00460547,4117.86244359,4100.41683839,4128.95925328,4123.0965985,627.212187937
off_to_on,4124.25661661,4127.7149411,4125.98982713,4135.42426263,4138.43126199,4136.66117198,4130.23861093,4132.16078118,4136.00482116,4117.85493709,4100.61722177,4129.33953216,4123.56075149,609.520857371
off_to_on,4124.57344186,4128.73048459,4126.2399736,4135.43261687,4138.41954615,4136.98718066,4130.32975328,4131.92466184,4136.00353807,4117.70701981,4100.74073913,4129.53437016,4123.90902261,594.468904918
off_to_on,4124.79555697,4129.64650964,4126.41186914,4135.44382101,4138.38874649,4137.32523732,4130.44612167,4131.62214705,4136.00084181,4117.42590998,4100.78512432,4129.54248438,4124.13461299,582.485591384
off_to_on,4124.92370496,4130.44532337,4126.50837648,4135.45642963,4138.34197283,4137.66977713,4130.58280541,4131.26217646,4135.99687344,4117.02436483,4100.75082247,4129.36972023,4124.23533493,573.874195196
off_to_on,4124.96264528,4131.1135011,4126.53559318,4135.46892958,4138.28323647,4138.01562629,4130.73544554,4130.85615102,4135.99182246,4116.52040914,4100.64100974,4129.02896282,4124.21371539,568.805731708
off_to_on,4124.92104228,4131.64237837,4126.5026954,4135.47981791,4138.2173543,4138.3582438,4130.90043001,4130.41768499,4135.98591812,4115.93687211,4100.46151933,4128.53979739,4124.076944,567.317520588
off_to_on,4124.81121536,4132.02838513,4126.42167548,4135.48768234,4138.14982129,4138.69393405,4131.07504637,4129.96227753,4135.97941922,4115.3007444,4100.22067553,4127.92792709,4123.83666549,569.316569051
off_to_on,4124.64875805,4132.27320809,4126.30698106,4135.49128037,4138.08665399,4139.02002106,4131.25758397,4129.50691039,4135.972603,4114.64237372,4099.92904032,4127.22436546,4123.50862184,574.587556114
off_to_on,4124.45203815,4132.38377348,4126.17506638,4135.4896134,4138.03420844,4139.33497573,4131.44737973,4129.06958026,4135.96575358,4113.99452312,4099.59908082,4126.46442896,4123.11215473,582.805023177
off_to_on,4124.24159506,4132.37204841,4126.04386956,4135.48199218,4137.99897742,4139.63848865,4131.64480296,4128.66877645,4135.95915031,4113.39132145,4099.24476798,4125.68656254,4122.66958371,593.549211097
off_to_on,4124.03945408,4132.2546652,4125.93223183,4135.46809052,4137.98737237,4139.93148254,4131.85117783,4128.32291708,4135.95305663,4112.86713992,4098.88112002,4124.93103789,4122.20548038,606.324848556
off_to_on,4123.86838024,4132.05237939,4125.85927656,4135.44798444,4138.0054969,4140.21606057,4132.06864458,4128.04975916,4135.94770978,4112.45543192,4098.52370567,4124.23856869,4121.74586209,620.58209996
off_to_on,4123.75109609,4131.78937838,4125.84376726,4135.42217456,4138.05891881,4140.4953897,4132.29996425,4127.86580014,4135.94331178,4112.18757554,4098.18812447,4123.64889122,4121.31733226,635.738822297
off_to_on,4123.70948954,4131.49246307,4125.90346461,4135.39159014,4138.15244876,4140.77352107,4132.5482745,4127.78569033,4135.94002212,4112.09175877,4097.88948196,4123.19935985,4120.94619578,651.20325425
off_to_on,4123.76383766,4131.19012993,4126.05450265,4135.35757394,4138.28993307,4141.05515259,4132.81680715,4127.8216768,4135.93795216,4112.1919465,4097.64187831,4122.92360745,4120.65757903,666.396267098
off_to_on,4123.93207243,4130.91158433,4126.31080434,4135.32184774,4138.47406875,4141.34534184,4133.10858038,4127.98309926,4135.93716172,4112.50696612,4097.4579285,4122.85031822,4120.47458379,680.772347886
off_to_on,4124.22911264,4130.68571877,4126.68355496,4135.28645933,4138.70624765,4141.64918084,4133.42608043,4128.2759582,4135.93765778,4113.04974495,4097.34833112,4123.00215728,4120.41750286,693.838560152
off_to_on,4124.66628414,4130.54008996,4127.18075085,4135.25371217,4138.98643656,4141.97144647,4133.77094864,4128.7025735,4135.93939524,4113.82672762,4097.32150099,4123.39489528,4120.50312302,705.170829985
off_to_on,4125.25084796,4130.49992927,4127.80683834,4135.22608018,4139.31309862,4142.31624321,4134.14369024,4129.26134975,4135.94227991,4114.83749598,4097.38327859,4124.03676006,4120.74413781,714.427027633
off_to_on,4125.98565287,4130.58721966,4128.56245583,4135.20611034,4139.68316081,4142.68665614,4134.54342118,4129.94666141,4135.94617325,4116.07460728,4097.53672617,4124.92803931,4121.1486892,721.356449411
off_to_on,4126.86892511,4130.81987015,4129.44428863,4135.19631665,4140.09203068,4143.0844329,4134.96766804,4130.74886725,4135.95089892,4117.52365911,4097.78201749,4126.06094962,4121.72005263,725.805442913
off_to_on,4127.8942043,4131.21101639,4130.4450435,4135.19906957,4140.53366385,4143.50971238,4135.41223416,4131.65445925,4135.9562506,4119.16358179,4098.1164244,4127.41977795,4122.45647575,727.719054859
off_to_on,4129.05042975,4131.76847131,4131.5535455,4135.21648525,4141.00068208,4143.96081587,4135.87114213,4132.64634603,4135.96200093,4120.96715093,4098.53440002,4128.98129173,4123.35117561,727.138714734
off_to_on,4130.32217616,4132.49434565,4132.75495621,4135.25031927,4141.48453961,4144.43411373,4136.33665914,4133.70426563,4135.96791104,4122.90170522,4099.02775479,4130.71540396,4124.39249419,724.196100948
off_to_on,4131.69003244,4133.3848519,4134.03110754,4135.30186908,4141.97573383,4144.92397639,4136.799408,4134.80531735,4135.97374039,4124.93004761,4099.58591809,4132.58607012,4125.56420665,719.103469219
off_to_on,4133.13111203,4134.4302995,4135.36094164,4135.37188976,4142.46405454,4145.42281555,4137.24856268,4135.92459708,4135.97925642,4127.01150123,4100.19627545,4134.55238535,4126.84597155,712.140851269
off_to_on,4134.61967811,4135.61528217,4136.72104344,4135.46052667,4142.93886449,4145.92121665,4137.67212359,4137.03591615,4135.98424378,4129.10308632,4100.84456847,4136.56984296,4128.21390744,703.64064987
off_to_on,4136.12786278,4136.91905206,4138.08624899,4135.56726852,4143.38940274,4146.40815976,4138.05726359,4138.11257985,4135.98851251,4131.16077945,4101.51534256,4138.59171007,4129.64127608,693.970257817
off_to_on,4137.62645559,4138.31606869,4139.43031047,4135.69092345,4143.80510133,4146.87132128,4138.39073299,4139.12819861,4135.99190522,4133.14081307,4102.1924262,4140.57047166,4131.09924917,683.513408421
off_to_on,4139.08573472,4139.77670478,4140.72659632,4135.82962022,4144.17590479,4147.29744496,4138.65930856,4140.05750381,4135.99430269,4135.00097171,4102.85942465,4142.45929261,4132.55773305,672.651019358
off_to_on,4140.47631208,4141.2680856,4141.94880412,4135.9808354,4144.492582,4147.67276758,4138.85027002,4140.87713936,4135.99562788,4136.70184077,4103.50021072,4144.21344675,4133.98622433,661.742316996
off_to_on,4141.76996387,4142.75503357,4143.0716629,4136.14144659,4144.74701964,4147.98348293,4138.95188574,4141.56640127,4135.99584818,4138.20796572,4104.09939617,4145.79166373,4135.35466925,651.107022815
off_to_on,4142.94041845,4144.20108652,4144.07160251,4136.30781038,4144.93248723,4148.21622628,4138.95388881,4142.10789893,4135.99497578,4139.48888241,4104.64276785,4147.15734824,4136.63429954,641.009346734
off_to_on,4143.96407555,4145.56955527,4144.92736855,4136.47586296,4145.04386407,4148.35856142,4138.84792404,4142.4881142,4135.99306633,4140.51998344,4105.11767472,4148.27963082,4137.79841933,631.644464898
off_to_on,4144.82063332,4146.82458557,4145.62056383,4136.64123986,4145.07781971,4148.39945212,4138.62794725,4142.69783768,4135.99021579,4141.28319193,4105.51335375,4149.13421655,4138.82311961,623.128064027
off_to_on,4145.49360382,4147.93218973,4146.13610013,4136.79941097,4145.03294104,4148.32970114,4138.2905597,4142.73246604,4135.98655587,4141.76742061,4105.82118552,4149.7040056,4139.68790014,615.489414305
off_to_on,4145.97070205,4148.86121549,4146.46254808,4136.94582603,4144.90980065,4148.14234068,4137.83526294,4142.59214921,4135.98224797,4141.96880289,4106.03487342,4149.97946887,4140.37618239,608.668292556
off_to_on,4146.24409918,4149.58422272,4146.592377,4137.07606538,4144.71096334,4147.83296065,4137.26462264,4142.28178188,4135.97747618,4141.89069093,4106.15054338,4149.9587716,4140.8757013,602.51592273
