label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4249.60431447,4271.6220325,4260.59291965,4138.84117204,4191.32871469,4264.12190291,4264.88629838,4265.68319632,4136.96610887,4227.54039931,4148.34369314,4230.15774444,4267.44851906,-132.466711724
off_to_on,4249.01885075,4270.95897872,4259.8974151,4139.04321966,4191.33441057,4263.47114997,4264.30317779,4265.34724695,4136.96131974,4227.78573496,4148.39859219,4230.18392544,4266.92396582,-148.142252625
off_to_on,4248.36764789,4270.13907499,4259.10287891,4139.23853989,4191.3577114,4262.82249554,4263.71369593,4265.02212504,4136.95699692,4227.90532316,4148.39861101,4230.23278409,4266.3318278,-158.271002522
off_to_on,4247.65459649,4269.16594433,4258.21179803,4139.42579226,4191.40221919,4262.18007901,4263.11414894,4264.69797469,4136.95330158,4227.89085798,4148.34275329,4230.29122511,4265.66450984,-162.893572906
off_to_on,4246.88414754,4268.04575136,4257.2277925,4139.60359368,4191.470424,4261.54623637,4262.49949516,4264.36379492,4136.95036668,4227.7377334,4148.23149828,4230.34564449,4264.91557056,-162.198601677
off_to_on,4246.06154115,4266.78728667,4256.15588523,4139.77052442,4191.56369197,4260.92159683,4261.86375554,4264.00801132,4136.94829233,4227.44529074,4148.0668901,4230.38254163,4264.0800961,-156.51575541
off_to_on,4245.19303282,4265.40201867,4255.0027617,4139.92514257,4191.68230189,4260.30526816,4261.2004822,4263.61909864,4136.94714248,4227.01697051,4147.85258346,4230.38916296,4263.15505172,-146.303737761
off_to_on,4244.28609967,4263.90410273,4253.77700062,4140.06600655,4191.82552701,4259.69509909,4260.50327377,4263.18622793,4136.9469432,4226.46036116,4147.59384186,4230.35414993,4262.13959421,-132.133663874
off_to_on,4243.34960887,4262.31033688,4252.48925621,4140.19170522,4191.9917572,4259.08800383,4259.76631243,4262.6999091,4136.94768239,4225.78713818,4147.29748518,4230.26816197,4261.03532825,-114.66834635
off_to_on,4242.39393121,4260.64005389,4251.15237351,4140.3008947,4192.17865388,4258.48032992,4258.98489529,4262.15259864,4136.94931109,4225.01288954,4146.97178507,4230.12444416,4259.84649087,-94.6382063152
off_to_on,4241.43098436,4258.91494005,4249.78141967,4140.39234061,4192.38332874,4257.86824923,4258.15593187,4261.53924181,4136.95174621,4224.15682492,4146.6263081,4229.91930987,4258.5800499,-72.8146616648
off_to_on,4240.47419305,4257.15877337,4248.39361693,4140.4649645,4192.60253612,4257.24814975,4257.2783795,4260.85772032,4136.9548745,4223.24136944,4146.27170804,4229.65251044,4257.24570505,-49.9819512319
off_to_on,4239.53835702,4255.39707602,4247.00816676,4140.51789252,4192.83286815,4256.61700634,4256.35359066,4260.10917951,4136.95855768,4222.29164556,4145.91947091,4229.32746803,4255.85578363,-26.9084287249
off_to_on,4238.63942205,4253.6566803,4245.64595992,4140.55050433,4193.07094191,4255.97270889,4255.38554989,4259.29821371,4136.96263845,4221.33485126,4145.58161817,4228.95135247,4254.42502732,-4.31839948393
off_to_on,4237.79415506,4251.96521122,4244.32917292,4140.5624798,4193.31356884,4255.31432879,4254.38098359,4258.43289509,4136.9669471,4220.39954675,4145.27037584,4228.53499018,4252.9702715,17.1344302934
off_to_on,4237.01972983,4250.35049417,4243.08075765,4140.55384084,4193.55789765,4254.64230752,4253.3493322,4257.52463799,4136.97130848,4219.51486671,4144.99781894,4228.09260053,4251.51002335,36.8908702926
off_to_on,4236.33323581,4248.83990045,4241.92383767,4140.52498573,4193.80152401,4253.95855559,4252.30258159,4256.58789933,4136.97554907,4218.70967946,4144.77550264,4227.64136351,4250.06395014,54.5065967963
off_to_on,4235.75112747,4247.45964846,4240.88103038,4140.47671343,4194.04256238,4253.26645501,4251.25495701,4255.63972279,4136.97950376,4218.01171795,4144.61409224,4227.20083072,4248.65229348,69.6681325926
off_to_on,4235.28863596,4246.23408174,4239.97371951,4140.41023585,4194.27967745,4252.57076387,4250.22248963,4254.69914261,4136.98302226,4217.44671021,4144.52300504,4226.79219968,4247.29522909,82.203812625
off_to_on,4234.95916821,4245.18494798,4239.22130641,4140.32717616,4194.51207504,4251.87742752,4249.2224719,4253.78646964,4136.98597471,4217.03753861,4144.51007698,4226.43747814,4246.01219508,92.0892809931
off_to_on,4234.77371994,4244.33070506,4238.64047102,4140.22955199,4194.73945454,4251.19330572,4248.27282327,4252.92248805,4136.98825635,4216.80345761,4144.58126687,4226.15857141,4244.82121375,99.4472727639
off_to_on,4234.74033083,4243.68588088,4238.24447514,4140.11974258,4194.96192704,4250.52582998,4247.39139257,4252.12759652,4136.98979121,4216.75939918,4144.74040976,4225.9763303,4243.73823375,104.541652723
off_to_on,4234.86360847,4243.26051342,4238.04253981,4140.00043989,4195.17990494,4249.88260934,4246.59522636,4251.42093027,4136.99053441,4216.9153933,4144.98903001,4225.90960065,4242.77651947,107.765905693
off_to_on,4235.14434652,4243.05969546,4238.0393267,4139.87458445,4195.39396999,4249.27100526,4245.89983446,4250.8195019,4136.99047337,4217.27612731,4145.32622249,4225.97431575,4241.94611345,109.626490284
off_to_on,4235.57925771,4243.08324516,4238.23454957,4139.74528744,4195.60472781,4248.69769758,4245.31848351,4250.33739785,4136.98962756,4217.8406632,4145.74860796,4226.18267213,4241.25339484,110.72166958
off_to_on,4236.16083812,4243.32551857,4238.62273627,4139.61574176,4195.81265653,4248.16826341,4244.86154804,4249.98506501,4136.98804708,4218.60232575,4146.25036606,4226.54242524,4240.70075327,111.716610282
off_to_on,4236.87737311,4243.77537547,4239.19315634,4139.48912534,4196.01795783,4247.68678943,4244.53594591,4249.76871784,4136.98581,4219.54876779,4146.82334624,4227.05633691,4240.28639233,113.315690809
off_to_on,4237.71308977,4244.41630372,4239.92992215,4139.36850067,4196.22041785,4247.25553647,4244.34468155,4249.68989189,4136.98301874,4220.66221217,4147.45725426,4227.72179999,4240.00427211,116.233072408
off_to_on,4238.64845497,4245.22670229,4240.81226589,4139.25671505,4196.41928532,4246.87467308,4244.28651645,4249.74516375,4136.97979544,4221.91986323,4148.13990907,4228.53065811,4239.84419422,121.162659336
off_to_on,4239.66061295,4246.18031778,4241.81498741,4139.15630591,4196.61317372,4246.54209241,4244.35578238,4249.92605193,4136.97627672,4223.29447544,4148.85756217,4229.46923107,4239.79202804,128.748601707
off_to_on,4240.72395083,4247.24682458,4242.90906259,4139.06941555,4196.79999361,4246.25332385,4244.54234825,4250.21910694,4136.972608,4224.75506183,4149.59526981,4230.51854857,4239.830072,139.557478248
off_to_on,4241.81077637,4248.3925349,4244.06239546,4138.99771946,4196.97692049,4246.00154725,4244.83174735,4250.60619255,4136.96893754,4226.26772134,4150.33730645,4231.65478784,4239.937539,154.053236257
off_to_on,4242.89208766,4249.58122097,4245.24069253,4138.94237157,4197.1404025,4245.77771372,4245.20546647,4251.06495369,4136.96541052,4227.79656084,4151.06760649,4232.84990357,4240.09115179,172.575863311
off_to_on,4243.93841141,4250.77502883,4246.40843318,4138.90396938,4197.28621046,4245.5707725,4245.64139301,4251.5694592,4136.96216335,4229.30468482,4151.77022093,4234.0724319,4240.26582981,195.324623769
off_to_on,4244.92068365,4251.93546044,4247.52990594,4138.88254075,4197.40953156,4245.36799894,4246.11441002,4252.09100093,4136.95931847,4230.75522387,4152.42977466,4235.28844349,4240.43544694,222.346520182
off_to_on,4245.81114451,4253.02439831,4248.57027809,4138.87755345,4197.50510528,4245.15541417,4246.5971234,4252.59902403,4136.95697981,4232.11237175,4153.03191073,4236.46261472,4240.57363624,253.530441973
off_to_on,4246.58421762,4254.00514523,4249.49666334,4138.88794696,4197.56739855,4244.91828227,4247.06069932,4253.062157,4136.95522906,4233.34240042,4153.56370774,4237.55938074,4240.65461672,288.60724719
off_to_on,4247.21734383,4254.84344983,4250.27915207,4138.91218535,4197.59081464,4244.6416672,4247.47578515,4253.44930593,4136.95412292,4234.41462285,4154.0140574,4238.54413003,4240.65401507,327.155796515
off_to_on,4247.69173968,4255.50848801,4250.89176841,4138.94832884,4197.56992837,4244.31102834,4247.81348297,4253.7307732,4136.95369139,4235.30227457,4154.3739903,4239.38439752,4240.54965541,368.614732548
off_to_on,4247.99305236,4255.97377021,4251.31332012,4138.99412072,4197.4997385,4243.91283189,4248.04634159,4253.87935935,4136.95393712,4235.98328677,4154.636939,4240.051012,4240.3222904,412.299580143
off_to_on,4248.11188578,4256.21794523,4251.52811011,4139.04708577,4197.37592666,4243.43515453,4248.14933154,4253.87140655,4136.95483595,4236.44092652,4154.79892976,4240.51915454,4239.95624813,457.424542223
off_to_on,4248.04417621,4256.22547344,4251.52648251,4139.10463596,4197.19511145,4242.86825574,4248.10076731,4253.68774318,4136.95633838,4236.6642834,4154.85869622,4240.76928654,4239.43997227,503.128187752
off_to_on,4247.79140051,4255.98714501,4251.30518117,4139.16417885,4196.95508578,4242.20509555,4247.88314216,4253.3144927,4136.95837208,4236.64858605,4154.81771092,4240.78791071,4238.76643579,548.502082955
off_to_on,4247.36060574,4255.50042251,4250.8675046,4139.22322426,4196.65502635,4241.44177538,4247.48384428,4252.74371433,4136.96084526,4236.39533801,4154.68013336,4240.56813379,4237.93341304,592.621308693
off_to_on,4246.7642551,4254.76959245,4250.2232481,4139.27948496,4196.29566473,4240.5778815,4246.89572628,4251.97384965,4136.9636507,4235.91226739,4154.45267605,4240.11000744,4236.94360005,634.575738503
off_to_on,4246.01989174,4253.80571552,4249.38843097,4139.33096724,4195.87941088,4239.61671346,4246.11750546,4251.00995568,4136.96667031,4235.21309162,4154.14439284,4239.42063166,4235.80457787,673.500925652
off_to_on,4245.14962889,4252.62637216,4248.38481464,4139.37604788,4195.41042156,4238.56538351,4245.15397732,4249.86371292,4136.96978007,4234.31710404,4153.76639647,4238.51401443,4234.5286194,708.607466264
off_to_on,4244.17948145,4251.25520668,4247.2392253,4139.41353456,4194.89460789,4237.43477776,4244.01603139,4248.55320456,4136.97285502,4233.24859518,4153.3315146,4237.4106903,4233.13234549,739.207767721
off_to_on,4243.13856018,4249.72128069,4245.98270227,4139.4427074,4194.33957884,4236.23937534,4242.72046518,4247.10247164,4136.97577424,4232.03612719,4152.85389596,4236.13711018,4231.63624156,764.739252985
off_to_on,4242.05815548,4248.05825378,4244.64950017,4139.46334027,4193.75451985,4234.99692761,4241.28959978,4245.54085712,4136.97842558,4230.71168442,4152.34857973,4234.72482356,4230.06405103,784.78316812
off_to_on,4240.97074191,4246.30341599,4243.27597915,4139.47570107,4193.15000875,4233.72800578,4239.75070748,4243.90215964,4136.98070986,4229.30972784,4151.83104249,4233.20948229,4228.44206623,799.078328292
off_to_on,4239.90893785,4244.49660243,4241.8994218,4139.4805313,4192.53777373,4232.45543106,4238.13526865,4242.22362472,4136.98254455,4227.86618351,4151.31673775,4231.62970199,4226.79834071,807.529330081
off_to_on,4238.90445679,4242.67902461,4240.55681863,4139.47900574,4191.9304003,4231.20360675,4236.47808103,4240.54480686,4136.98386667,4226.41739749,4150.82064294,4230.02582182,4225.16184929,810.208965797
off_to_on,4237.98708649,4240.89205638,4239.28366505,4139.47267414,4191.34099655,4229.99777601,4234.81624939,4238.90634061,4136.98463486,4224.99909007,4150.35682822,4228.43860707,4223.56162345,807.354790755
off_to_on,4237.18373163,4239.17601378,4238.1128126,4139.46338744,4190.78282727,4228.86323165,4233.18808756,4237.34866149,4136.98483059,4223.64534113,4149.9380602,4226.90794018,4222.0258895,799.360010588
off_to_on,4236.51755269,4237.56896843,4237.07341459,4139.45321157,4190.26892883,4227.82450608,4231.63196782,4235.91071921,4136.98445835,4222.38763696,4149.57545242,4225.4715455,4220.5812367,786.759064197
off_to_on,4236.00723041,4236.10563263,4236.19000268,4139.44433257,4189.81171749,4226.90457007,4230.18515375,4234.62872545,4136.98354502,4221.25400579,4149.27817245,4224.16379131,4219.25184059,770.208469364
off_to_on,4235.6663805,4234.81635221,4235.48172609,4139.43895704,4189.42260436,4226.12406852,4228.88265365,4233.53497721,4136.98213833,4220.2682662,4149.05321345,4223.0146089,4218.05876488,750.463665539
off_to_on,4235.50313816,4233.72623906,4234.96177867,4139.43921208,4189.11163031,4225.50061997,4227.7561308,4232.65679457,4136.98030449,4219.44940902,4148.90523635,4222.04856469,4217.0193627,728.352727347
off_to_on,4235.51992652,4232.85447143,4234.63703323,4139.44704903,4188.88713416,4225.04820465,4226.83290627,4232.01560882,4136.97812522,4218.81113041,4148.83648634,4221.28411596,4216.14679507,704.747927897
off_to_on,4235.71341705,4232.21378448,4234.50789474,4139.46415482,4188.75546686,4224.77666259,4226.13508748,4231.62623299,4136.97569417,4218.36152939,4148.84678562,4220.73307517,4215.44968141,680.536197758
off_to_on,4236.07468374,4231.81016784,4234.56837718,4139.49187492,4188.72076354,4224.69132113,4225.67885257,4231.49634178,4136.97311292,4218.10297944,4148.93360195,4220.40030103,4214.93189307,656.589551599
off_to_on,4236.58954634,4231.64278059,4234.80640096,4139.53115057,4188.78478366,4224.7927671,4225.47391615,4231.62618169,4136.97048687,4218.03217878,4149.09219076,4220.28362777,4214.59249711,633.736541246
off_to_on,4237.23909192,4231.70408699,4235.20430089,4139.58247305,4188.94682726,4225.07677498,4225.52319673,4232.0085248,4136.96792091,4218.14037944,4149.31580603,4220.37403605,4214.42585319,612.735742007
off_to_on,4238.00035771,4231.98020931,4235.73952675,4139.64585659,4189.20373305,4225.53439697,4225.82270005,4232.6288716,4136.96551532,4218.41378955,4149.59597345,4220.65606164,4214.42186161,594.252189522
off_to_on,4238.84715294,4232.45148656,4236.38551234,4139.72083066,4189.54996082,4226.15221465,4226.36162541,4233.46589953,4136.96336188,4218.8341381,4149.92281685,4221.10842909,4214.5663557,578.837561363
off_to_on,4239.75099174,4233.09322023,4237.11268177,4139.8064516,4189.97775706,4226.91274529,4227.12269469,4234.49214475,4136.96154044,4219.37938534,4150.28542729,4221.70488974,4214.84162608,566.91474913
off_to_on,4240.68210534,4233.87658134,4237.88955681,4139.90133274,4190.47739963,4227.79498864,4228.08269527,4235.67489581,4136.960116,4220.02455606,4150.67226245,4222.41523547,4215.22705969,558.767300462
off_to_on,4241.6104979,4234.76964643,4238.6839246,4140.00369117,4191.03751338,4228.77509375,4229.21322016,4236.97726977,4136.95913645,4220.74266796,4151.0715627,4223.2064524,4215.69987111,554.534031124
off_to_on,4242.50700838,4235.73852543,4239.46402278,4140.11140879,4191.64544594,4229.82711995,4230.48158074,4238.35943344,4136.95863106,4221.50572289,4151.47176946,4224.04397287,4216.23590017,554.208918657
off_to_on,4243.34433998,4236.74854005,4240.19969774,4140.22210479,4192.28768988,4230.9238626,4231.85186078,4239.77992714,4136.95860969,4222.28572549,4151.861931,4224.89297924,4216.81044619,557.646194347
off_to_on,4244.09801894,4237.76540972,4240.86349276,4140.33321649,4192.95033572,4232.03771215,4233.28607455,4241.19704292,4136.95906283,4223.05569165,4152.23208124,4225.71971011,4217.3991076,564.570353622
off_to_on,4244.74724722,4238.75640141,4241.43162524,4140.44208531,4193.61953843,4233.1415142,4234.74538742,4242.57020715,4136.95996239,4223.79060891,4152.57357763,4226.49271853,4217.97859491,574.590614012
off_to_on,4245.27561658,4239.69140156,4241.88481627,4140.5460447,4194.28197986,4234.20939939,4236.19135497,4243.86131611,4136.96126323,4224.46831164,4152.87938559,4227.18403288,4218.52748601,587.219177274
off_to_on,4245.67165747,4240.54387145,4242.20894178,4140.64250709,4194.92530923,4235.21755376,4237.58713578,4245.03597487,4136.96290525,4225.0702368,4153.14429882,4227.77017464,4219.02689461,601.892513189
off_to_on,4245.9292017,4241.29165284,4242.39548137,4140.72904695,4195.53854466,4236.14490356,4238.8986342,4246.06459306,4136.96481617,4225.58203051,4153.3650875,4228.23299227,4219.4610267,617.994784783
off_to_on,4246.04754545,4241.91759655,4242.44174895,4140.80347753,4196.11242024,4236.9736921,4240.09553251,4246.923297,4136.96691456,4225.9939812,4153.54056864,4228.56027798,4219.81760417,634.882476725
off_to_on,4246.03140646,4242.40999401,4242.35089771,4140.86391887,4196.6396649,4237.68993103,4241.15217568,4247.59462429,4136.96911335,4226.3012623,4153.67159666,4228.74614261,4220.08814071,651.909265797
off_to_on,4245.89067669,4242.76279967,4242.13170051,4140.90885524,4197.11520213,4238.28371288,4242.04827749,4248.06797562,4136.97132333,4226.50397487,4153.7609748,4228.79113391,4220.2680613,668.450184564
off_to_on,4245.63997965,4242.97564005,4241.79811567,4140.93718035,4197.53626282,4238.7493771,4242.76942337,4248.33980757,4136.97345677,4226.60698832,4153.81329157,4228.70209332,4220.35666307,683.924179417
off_to_on,4245.29804856,4243.05361338,4241.36865585,4140.9482292,4197.90240683,4239.0855265,4243.30735298,4248.41356022,4136.97543083,4226.61958577,4153.83468916,4228.4917575,4220.35692194,697.814250351
off_to_on,4244.88694853,4243.00689169,4240.86558578,4140.94179574,4198.21545281,4239.29489601,4243.66001399,4248.29932353,4136.97717076,4226.55492764,4153.8325734,4228.17812046,4220.27515548,709.684475772
off_to_on,4244.43117224,4242.85014401,4240.31398085,4140.91813627,4198.47931979,4239.38408037,4243.83138759,4248.0132568,4136.97861267,4226.42935493,4153.81527712,4227.78358224,4220.12055847,719.193363301
off_to_on,4243.95664354,4242.60180621,4239.74068434,4140.8779586,4198.69978754,4239.3631321,4243.83109534,4247.57678524,4136.97970583,4226.26156017,4153.79169068,4227.33391854,4219.90463239,726.103119336
off_to_on,4243.48966794,4242.283228,4239.17320529,4140.82239771,4198.88418683,4239.24504622,4243.6738059,4247.01560709,4136.98041441,4226.07165996,4153.77087436,4226.85711326,4219.64053466,730.28458701
off_to_on,4243.05587079,4241.91773253,4238.63860155,4140.75297883,4199.04103345,4239.045153,4243.3784689,4246.35855298,4136.98071857,4225.88020818,4153.76166853,4226.38210202,4219.34237678,731.717757347
off_to_on,4242.67916565,4241.52962648,4238.16239343,4140.67156915,4199.17962256,4238.78044443,4242.96741065,4245.63634614,4136.98061491,4225.70719205,4153.77231717,4225.93747929,4219.0245023,730.48791018
off_to_on,4242.38079415,4241.14320086,4237.76755221,4140.58031963,4199.30960168,4238.46886369,4242.46533307,4244.8803169,4136.98011624,4225.57105558,4153.81011997,4225.55022418,4218.70077721,726.777591137
