label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-0.789431799658,-0.365385574608,-1.95863697593,-3.77688762007,-4.53696095066,-4.72356892996,-10.779425492,-10.9900786354,-3.35982310699,-3.69840143996,-3.10495463158,-5.60942254387,-3.49286744174,11.1464102003
off_to_on,-1.35530320488,-1.28554163856,-2.89385332522,-2.86961742269,-3.59802468485,-5.40015539824,-9.52720918485,-10.1979716545,-2.43411276864,-3.63179513342,-2.98705309633,-5.88608022811,-3.64962031715,32.6002938352
off_to_on,-1.75579794373,-2.13318018957,-3.57880548518,-1.75739495962,-2.41441094138,-5.65000799516,-7.28738938159,-8.45115481076,-1.37573768566,-3.25882660037,-2.76200062707,-5.65214774278,-3.57784052345,48.740787753
off_to_on,-1.92835299175,-2.81539540395,-3.91785577512,-0.460240856997,-1.01958447953,-5.41145777137,-4.19914461784,-5.86073753191,-0.205558211949,-2.56217549813,-2.40918660946,-4.89303937355,-3.23556730034,58.1657247057
off_to_on,-1.83997680454,-3.25487479649,-3.85524273405,0.976740754399,0.527995246026,-4.675945985,-0.511110715676,-2.63730603061,1.04175466888,-1.56759037857,-1.9132795306,-3.65391110681,-2.60857135475,60.3177688063
off_to_on,-1.49055315182,-3.39773904059,-3.38123187833,2.48425760702,2.14753219808,-3.48915256781,3.44349324475,0.931363809469,2.31753748727,-0.340653330802,-1.26767606492,-2.03398787743,-1.71304246213,55.5655481082
off_to_on,-0.912017588671,-3.21898893887,-2.53265713262,3.97348248326,3.74180268576,-1.94553641759,7.28372482194,4.51265937322,3.56118894917,1.02209057096,-0.477476389303,-0.174192072529,-0.594576370083,45.1639833447
off_to_on,-0.163700041894,-2.72502241716,-1.38795862315,5.3439875493,5.20568638138,-0.177199438306,10.6251640949,7.7674324871,4.70434391228,2.40611066722,0.43841789761,1.76008723576,0.676262911286,31.0942341772
off_to_on,0.675413316321,-1.95298603624,-0.0574912990856,6.49397936688,6.43630046882,1.66132485128,13.1258467874,10.3893251565,5.67671584992,3.69389759886,1.44643169976,3.59864568778,2.01110892007,15.8005201676
off_to_on,1.51640762778,-0.967049482562,1.32957361205,7.33148993587,7.34346942519,3.41031346966,14.5278610693,12.1400566118,6.41288620134,4.77970788386,2.49891897572,5.18585800838,3.31269052603,1.85621900232
off_to_on,2.27088488363,0.14799500496,2.64007001608,7.78500948621,7.8591923588,4.92193087457,14.6890870445,12.8761538549,6.85915257633,5.58189568628,3.53635104791,6.39728245048,4.48431998335,-8.39714833713
off_to_on,2.86084692485,1.29513503761,3.75155768267,7.81209755489,7.94488737569,6.07509044681,13.6008248256,12.563761903,6.9795113836,6.05114494404,4.49103780645,7.15143854373,5.43884690418,-13.1889319043
off_to_on,3.22688714527,2.37466762363,4.5652103544,7.40477321369,7.5954808722,6.78645677749,11.3889171063,11.2797718703,6.75995012399,6.17361960283,5.29215464917,7.41548643019,6.10611877361,-11.5884607647
off_to_on,3.33384376993,3.29387029704,5.0154399164,6.59092448323,6.83982702376,7.01654126716,8.29816975798,9.19933288156,6.21044586855,5.96887916474,5.87168237441,7.2044506306,6.43826547297,-3.66433700614
off_to_on,3.1734332032,3.97581974683,5.07528760663,5.43152642526,5.73742881428,6.77053685301,4.66210528369,6.57161537712,5.36437661794,5.48322896046,6.17073021309,6.57455717243,6.41246453572,9.49209508731
off_to_on,2.76377800678,4.36645921124,4.75717168471,4.01403643179,4.37191714759,6.0942272745,0.862039564738,3.68722172484,4.27540536219,4.77986177489,6.14562227051,5.61205479953,6.03119077317,25.8870851299
off_to_on,2.14611729555,4.43920598622,4.1091611201,2.44285903989,2.84216025649,5.06589831932,-2.71911889095,0.841687984981,3.01224051505,3.92759587656,5.77309952329,4.41945484498,5.32025721819,42.8768442583
off_to_on,1.37929201256,4.19665611135,3.20747336576,0.82816499455,1.25216405761,3.7855989659,-5.74228050274,-1.70005053471,1.65196040387,2.99015967305,5.05403181128,3.1013752257,4.32517402186,57.521420696
off_to_on,0.532801191264,3.66925721601,2.1463082183,-0.725446047812,-0.298953224903,2.36330449455,-7.95089444367,-3.73359903026,0.272772302262,2.01779926484,4.01514790527,1.75208574397,3.10646474326,66.9944789946
off_to_on,-0.320687954456,2.9111494687,1.02638407294,-2.12896097196,-1.72568591645,0.907510568261,-9.19804363654,-5.13568714443,-1.05286785547,1.04252643714,2.7084691208,0.446450015199,1.73458141126,68.9941871499
off_to_on,-1.11252206801,1.9936829637,-0.0563848796926,-3.31639161693,-2.96256360842,-0.484440659553,-9.45861735327,-5.87300433687,-2.26392720108,0.0776595836448,1.20835717291,-0.764683804675,0.284965353593,62.0985615182
off_to_on,-1.78420931507,0.997373365404,-1.02074008661,-4.24878039094,-3.96762615569,-1.73338398641,-8.82533359142,-5.9985633175,-3.31461008235,-0.878451451512,-0.393662906419,-1.85436859451,-1.16636061382,46.014554755
off_to_on,-2.29200425121,0.00322694869869,-1.80739253713,-4.91443198835,-4.72273845916,-2.78225425846,-7.48959583277,-5.63660156612,-4.17595384362,-1.83535978841,-1.99589656708,-2.81523164168,-2.54647342766,21.6832666933
off_to_on,-2.60963570456,-0.915569416752,-2.38311116151,-5.32558232188,-5.23097835672,-3.59693770158,-5.71021430716,-4.95858550063,-4.83517874158,-2.80154676689,-3.49466657638,-3.65211935191,-3.78848903473,-8.77773483117
off_to_on,-2.72911904469,-1.70064779083,-2.74133604612,-5.5122231908,-5.51172490525,-4.1644971699,-3.77461671492,-4.1540432289,-5.29309230704,-3.77531764776,-4.79291293236,-4.37335148858,-4.83387949677,-42.2923289722
off_to_on,-2.65980095936,-2.31336371946,-2.89950740828,-5.51418913527,-5.59436103604,-4.4895165198,-1.95809960619,-3.40056413015,-5.56012163677,-4.73739867763,-5.80835049459,-4.98239330906,-5.63435594829,-75.179539132
off_to_on,-2.42594127823,-2.73707709001,-2.89368994314,-5.3728255335,-5.51164577193,-4.5894576305,-0.486807706233,-2.83729060337,-5.65172534121,-5.64681161655,-6.48034752201,-5.47161832463,-6.15349905782,-103.599628825
off_to_on,-2.06323165499,-2.9766027996,-2.7713646859,-5.12356546886,-5.29379109631,-4.48991328076,0.490534273739,-2.54560255856,-5.58399475526,-6.44107967334,-6.77480307424,-5.81942007664,-6.36824614402,-124.035806903
off_to_on,-1.61468508298,-3.05497633584,-2.58342761847,-4.7905495305,-4.96410561867,-4.22048831803,0.918469858261,-2.53955844969,-5.37018470822,-7.04111024699,-6.68650277018,-5.99130910684,-6.27022759174,-133.748804505
off_to_on,-1.12631247165,-3.00801814997,-2.37646401084,-4.38406026904,-4.53677229612,-3.81178949215,0.836421020262,-2.76717885351,-5.0187302887,-7.36031551938,-6.23870009794,-5.94490425723,-5.86681601048,-131.144024919
off_to_on,-0.642948164373,-2.87746443341,-2.18626562358,-3.9010694748,-4.01695888561,-3.29370353929,0.366314492399,-3.12205667521,-4.533037667,-7.31679500304,-5.47997460606,-5.63801454853,-5.18164394246,-116.001578191
off_to_on,-0.204512990441,-2.70362343843,-2.03334561723,-3.32868593191,-3.40307548504,-2.69485024234,-0.311525165329,-3.46328326649,-3.91302686359,-6.84683156347,-4.47872336744,-5.03842539691,-4.25429031893,-89.5369508448
off_to_on,0.15707251284,-2.51858862296,-1.9209162013,-2.64982276281,-2.69065225748,-2.04286350301,-0.990328156564,-3.64050450011,-3.15810116092,-5.91763693524,-3.31591106623,-4.13364619669,-3.13885284631,-54.2820297244
off_to_on,0.420178851259,-2.34097934975,-1.83546632333,-1.85004859512,-1.87706297172,-1.36501661501,-1.47174201304,-3.5202286419,-2.27096900822,-4.53727858847,-2.07690304153,-2.93880494981,-1.90121940062,-13.7997565933
off_to_on,0.574868407578,-2.17298961667,-1.74975206045,-0.924399128422,-0.966201587366,-0.688686438659,-1.59835122508,-3.00939048899,-1.26158847878,-2.76003430643,-0.843308393579,-1.501104268,-0.615016603016,27.7323449598
off_to_on,0.623350501965,-2.0002250797,-1.62772825692,0.117067293117,0.0277554692194,-0.0412421551982,-1.27905003467,-2.07264160108,-0.1504658039,-0.686013052826,0.314248102451,0.10025102594,0.643576619725,66.0171398565
off_to_on,0.579465130758,-1.79443329178,-1.43073612361,1.24598744122,1.07820694903,0.550875222385,-0.503604331955,-0.740808521161,1.02937571846,1.54533270386,1.34162727945,1.75905641454,1.80174425163,97.1482764461
off_to_on,0.467201590373,-1.51882785356,-1.12413738684,2.41534268176,2.14604004781,1.06388477499,0.655604891789,0.890708251301,2.23224499091,3.76731053734,2.20437214084,3.35166777018,2.79608448684,118.070866011
off_to_on,0.31830052188,-1.13532629034,-0.683558989247,3.56223618614,3.18170102142,1.47897527905,2.05473777027,2.67332970588,3.4016634503,5.80239318041,2.88831503433,4.75000649209,3.57808858013,126.933900161
off_to_on,0.169046876291,-0.612715670506,-0.0999798829817,4.61350013467,4.12917980973,1.78476541725,3.5007198063,4.42478828992,4.47417537976,7.48095648223,3.39764091861,5.83630803161,4.11832285662,123.290216071
off_to_on,0.0564375231398,0.0654262942183,0.616960029386,5.49338647002,4.93136278187,1.97937588837,4.78108125353,5.95384153487,5.38468285567,8.65999213411,3.75077731683,6.51756833366,4.40868783432,108.119983176
off_to_on,0.0139946834614,0.894262766644,1.4378396878,6.13226022838,5.5359936888,2.07156910786,5.69686230614,7.08659788318,6.07265201671,9.23937275725,3.97475936273,6.737602096,4.46233654857,83.6769121274
off_to_on,0.0675826730703,1.84376284317,2.31469149067,6.47504534332,5.90138890309,2.08051820142,6.09361766186,7.6906350376,6.48838367432,9.17352068268,4.09891184212,6.48490131851,4.31112854896,53.1795274933
off_to_on,0.231653621463,2.85809927231,3.18450255458,6.48819466026,6.00109146219,2.03397030637,5.88587062481,7.69343908231,6.59850563648,8.47690778023,4.14877259979,5.79503639443,4.00083673877,20.3897801704
off_to_on,0.506379365631,3.8587708862,3.97465573593,6.16416484528,5.8268110852,1.96483785909,5.07136437188,7.09253979815,6.38993236797,7.22261256981,4.14114053703,4.74709610789,3.5846605792,-10.8646555318
off_to_on,0.876105304607,4.75135704152,4.60978211106,5.52274033924,5.38925695114,1.90654109264,3.73298486306,5.95593563029,5.87173696292,5.53407105014,4.08097027036,3.45450724159,3.1158775138,-37.1616860123
off_to_on,1.3094773721,5.43530933267,5.01934939856,4.60901233721,4.71678484955,1.88768560942,2.02805889567,4.41281023028,5.07466139304,3.57105180662,3.96057409102,2.05138417907,2.64063672945,-55.8890833511
off_to_on,1.76144433919,5.81573244695,5.14522913188,3.4883079623,3.85210076282,1.92684366152,0.166592612984,2.63593559782,4.04831199489,1.51163918399,3.76126377586,0.676212996058,2.19193126874,-65.5312835158
off_to_on,2.17713424827,5.8157642272,4.94847472057,2.23880648609,2.84753940232,2.02828029521,-1.61836165175,0.818333512272,2.85640072634,-0.467483662697,3.45721339541,-0.544925627203,1.78566183281,-65.8049393375
off_to_on,2.49736669375,5.38798625797,4.41460264244,0.942906417488,1.75962674904,2.17940622352,-3.10387411961,-0.852440198408,1.57065276234,-2.20996610333,3.02099699385,-1.5133063073,1.41943762571,-57.6303551237
off_to_on,2.66532165312,4.52331316529,3.55679437253,-0.321429692049,0.643712351457,2.35054905209,-4.1089963775,-2.21872481661,0.264169705868,-3.5955941315,2.42999713009,-2.16864001723,1.07437882794,-42.9480747064
off_to_on,2.63367555423,3.25602971984,2.41661705966,-1.48815054582,-0.450589680285,2.49733510566,-4.52066431973,-3.17246525906,-0.994908826627,-4.55108371005,1.6727286344,-2.49478799606,0.719743661389,-24.4102585702
off_to_on,2.37137124262,1.66405169792,1.06208214495,-2.50841637426,-1.48257258819,2.56560557238,-4.30987460886,-3.66749445578,-2.14867069305,-5.05468391481,0.754099825898,-2.51937192716,0.319764670169,-4.99232801443
off_to_on,1.86913991914,-0.135964126046,-0.416894468588,-3.35308505512,-2.42189017193,2.49840555604,-3.53578388596,-3.7227811065,-3.15302734463,-5.13425873045,-0.301252955196,-2.30741302601,-0.158289197565,12.4203888531
off_to_on,1.14295850449,-1.99840771771,-1.91531938907,-4.01219357782,-3.24825197614,2.24424036459,-2.33713496093,-3.41635586476,-3.97930402741,-4.85938849971,-1.44818446308,-1.94998231101,-0.736046229343,25.4147147744
off_to_on,0.234808860457,-3.76251948995,-3.32169481041,-4.49171516017,-3.94961157312,1.76554378709,-0.912247876779,-2.87097184784,-4.61378912985,-4.32880647198,-2.62310878162,-1.5495499674,-1.41724827676,32.3502493926
off_to_on,-0.789607546063,-5.26877986998,-4.52760606061,-4.8082917229,-4.51934097942,1.04619020079,0.509539988684,-2.23372748249,-5.05550522071,-3.65505734787,-3.74882916327,-1.20418011881,-2.1834110063,32.541256874
off_to_on,-1.84618459857,-6.37606080423,-5.43746004665,-4.98294405263,-4.95303917254,0.09692965281,1.70087870059,-1.65271421165,-5.31271302423,-2.94855889139,-4.74165831639,-0.99286177723,-2.99278198332,26.3000533043
off_to_on,-2.84034916898,-6.97753332957,-5.97745367156,-5.03490087351,-5.2456662286,-1.04216632268,2.46912551213,-1.25413262921,-5.39882281896,-2.30323132817,-5.52002583763,-0.964076952955,-3.7829990184,14.841831429
off_to_on,-3.67684361302,-7.01338744312,-6.10287910048,-4.97664192312,-5.38962030765,-2.30281260779,2.68410980133,-1.12319937033,-5.32844228953,-1.78554401921,-6.01353520822,-1.12921197128,-4.4773163337,0.0699157788433
off_to_on,-4.2702785097,-6.47872851292,-5.80298912137,-4.81102672887,-5.37419495862,-3.59329247479,2.29700383764,-1.29156800431,-5.1142293357,-1.42826865502,-6.1713305455,-1.46169207619,-4.99372373141,-15.7237819499
off_to_on,-4.55520488534,-5.42553853402,-5.10284580669,-4.53101570251,-5.18659828122,-4.80655149713,1.34765031084,-1.73300341747,-4.76505405877,-1.22951025368,-5.96868020424,-1.90187044463,-5.25581427859,-30.1979425227
off_to_on,-4.49443253429,-3.95827185899,-4.06184531339,-4.1220413868,-4.81442492727,-5.83078561015,-0.0406425260506,-2.36782821247,-4.28573320843,-1.15681887344,-5.4108776624,-2.36685663595,-5.20393176552,-41.2917636962
off_to_on,-4.08446547537,-2.22341258702,-2.76892850478,-3.56662659392,-4.24919407704,-6.56134015002,-1.67803954301,-3.07538118966,-3.67832141654,-1.15547744404,-4.53387740395,-2.7637511672,-4.80500443576,-47.4999935969
off_to_on,-3.3572281027,-0.394061161535,-1.33482162113,-2.8504465134,-3.49034706274,-6.91251434484,-3.33439513679,-3.712577491,-2.94467072247,-1.15951349516,-3.4014850947,-3.00426774381,-4.05957299441,-48.0569840854
off_to_on,-2.37768466943,1.34875311385,0.118030567329,-1.96875824302,-2.54897408104,-6.82782091366,-4.77100039537,-4.13580179946,-2.08974607808,-1.103667524,-2.09935551439,-3.01854297798,-3.00484321897,-43.0079573274
off_to_on,-1.23745948723,2.8359013624,1.46690994689,-0.93201895657,-1.45053263594,-6.28739426483,-5.77337111798,-4.22291977594,-1.12504472651,-0.934504851369,-0.72646144321,-2.76608004213,-1.71309864801,-33.1625116817
off_to_on,-0.0450815388564,3.92881169384,2.6005363759,0.23039806162,-0.235934946717,-5.31155903412,-6.18049193005,-3.89221703197,-0.071433410326,-0.619077188953,0.614972696873,-2.24222349699,-0.285430827169,-19.9422965491
off_to_on,1.08606385261,4.53473829658,3.42985891093,1.46921276864,1.03939751405,-3.96002525796,-5.9064905821,-3.11555883724,1.03920535774,-0.149982228259,1.82987212544,-1.47924817707,1.15860176198,-5.14934765172
off_to_on,2.05065642143,4.61680342307,3.89679051745,2.71738833731,2.308618854,-2.32671015838,-4.95184037781,-1.923930548,2.16395010056,0.45373942381,2.83979414865,-0.541961500252,2.49418227986,9.30820556081
off_to_on,2.76365059194,4.19758095358,3.97992503786,3.89534995128,3.49846380419,-0.530730513952,-3.40270849666,-0.404637287647,3.25062362901,1.14978388779,3.5903465422,0.481457135002,3.60566282092,21.6917817162
off_to_on,3.1702250027,3.35575909376,3.69656303454,4.91870925547,4.53564739418,1.29540741145,-1.41875984513,1.30935383035,4.24128353675,1.87914985698,4.05565453463,1.49194768456,4.40033249072,30.669600818
off_to_on,3.25216438496,2.21625478346,3.10074699687,5.70751212945,5.35389407925,3.01903567913,0.788655651808,3.05633010216,5.07704791161,2.57492684233,4.23936356392,2.39347227499,4.81967423869,35.4830181603
off_to_on,3.02978659409,0.934949353231,2.27742811846,6.19574706305,5.90069663879,4.52040155935,2.98469116592,4.6665428057,5.70366327542,3.17186522326,4.1721075082,3.10621660762,4.84654318951,36.0210337241
off_to_on,2.55907745015,-0.32012679804,1.3333105916,6.33975609389,6.14289885261,5.70404068622,4.9415009744,5.98374786228,6.0770868832,3.6152412901,3.90582454718,3.57710445679,4.50720992116,32.7962710478
off_to_on,1.92430625274,-1.38889721005,0.385296800818,6.12429865559,6.07032205809,6.50710925738,6.4667575384,6.88455426964,6.16832784086,3.86771278293,3.50570537949,3.7860674529,3.86788291406,26.8303358083
off_to_on,1.22698596294,-2.1382101945,-0.452257151677,5.56531858424,5.6968986858,6.90372679154,7.42629206766,7.29293228648,5.96687587928,3.91323467192,3.04085771575,3.74717440769,3.02606514902,19.4693555239
off_to_on,0.572534977439,-2.47740095571,-1.08010765194,4.70891436447,5.05910261255,6.90489314904,7.75790972827,7.18798288899,5.48223089821,3.75760645547,2.57492689389,3.50451984413,2.09780857818,12.159852733
off_to_on,0.056324180641,-2.36859427595,-1.42513504669,3.62654748154,4.2118306042,6.5541126757,7.47478066981,6.60407815062,4.74330329894,3.42576906204,2.15790428002,3.12357918096,1.20250734768,6.21968203302
off_to_on,-0.249093742155,-1.83055169589,-1.44857075443,2.40706466075,3.22223897847,5.91940985773,6.65835674944,5.62359759439,3.79574645806,2.95647514913,1.82018394151,2.67943553403,0.447233218928,2.63807785268
off_to_on,-0.303895607811,-0.93566749171,-1.15049965223,1.14657593242,2.16232407299,5.082881901,5.44228100241,4.36354386471,2.69756513412,2.39534379455,1.56961691534,2.2437644061,-0.0872897168755,1.93321702374
off_to_on,-0.106704390574,0.19943798208,-0.570098786118,-0.0624488912714,1.10121226006,4.12924268793,3.99002083437,2.95816903001,1.51357528507,1.78752250947,1.39190309285,1.87265437192,-0.357166731611,4.08611940124
off_to_on,0.304701273439,1.428498115,0.218457401374,-1.14137743564,0.0981683467352,3.13492777541,2.46978580079,1.54026056226,0.309437638204,1.17118826745,1.25420836273,1.59721462029,-0.360823170045,8.55775519062
off_to_on,0.857859558257,2.59350471469,1.11401170112,-2.033509,-0.802767358066,2.15923498913,1.03057282875,0.223853979428,-0.853971758558,0.572929416454,1.11146003127,1.41849242906,-0.138718236748,14.3837552735
off_to_on,1.45478447768,3.54370964755,1.99950339238,-2.70896589795,-1.57583044808,1.23868103932,-0.217115279252,-0.909152560424,-1.9251609642,0.00569750490946,0.91441502398,1.307559264,0.232726982571,20.3299918973
off_to_on,1.98470106459,4.1534009628,2.75490903383,-3.16574251215,-2.21391427032,0.385299291267,-1.21315313801,-1.81665735539,-2.86506812552,-0.530437409268,0.618360917407,1.21082302125,0.652209400547,25.0841001272
off_to_on,2.33876808873,4.33632974104,3.27062888395,-3.42683028845,-2.7263008086,-0.410952929429,-1.95076575478,-2.49737139293,-3.64827308298,-1.04497722897,0.191230496998,1.05980675005,1.00816597528,27.4538335309
off_to_on,2.42492248533,4.05512609892,3.45985071325,-3.53390980006,-3.13413426243,-1.17609343177,-2.47049538331,-2.98530130398,-4.26237171877,-1.55181342921,-0.38000377303,0.783924683414,1.19497882037,26.5434336267
