label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,3.8289511372,1.55216191895,3.4370143622,4.60607989152,3.99186586075,5.78341735455,2.66743359067,5.96134889999,4.06502858212,2.71481818405,3.28185664534,3.68963680535,0.510837493501,-86.6430088993
off_to_on,4.47269049562,3.47237229072,5.07680337576,5.18874469263,5.00690344836,8.52280255003,3.25946755411,6.36264272556,4.88183345445,3.52674551853,4.53190974245,4.07141425251,1.32281767374,-100.10143707
off_to_on,5.0143000655,5.48521923062,6.63471778619,5.57039513373,5.85392837493,10.8108708257,3.91219557821,6.57610153114,5.49533938885,4.31439629958,5.65389827189,4.35555397029,2.29215296902,-106.29057549
off_to_on,5.41880229318,7.38616448544,7.96407709295,5.73591390577,6.46310813357,12.4053326035,4.53994895292,6.56408175534,5.86338390858,4.98852587274,6.53755685995,4.48565511001,3.33453346646,-104.530143122
off_to_on,5.6496522544,8.96309758824,8.92354797988,5.67833112494,6.77813124226,13.1288261598,5.05277532572,6.30082613572,5.95842817567,5.46502996786,7.08458517173,4.41700679191,4.34652213849,-94.8656586723
off_to_on,5.67163122356,10.020445858,9.39290665954,5.39976546783,6.76230603538,12.8895038243,5.36759055581,5.77665411559,5.77067610681,5.67421165062,7.22044537682,4.12311455576,5.21609230643,-78.1139638007
off_to_on,5.45450471861,10.4021960683,9.2871549202,4.91185422774,6.40250634951,11.6912245061,5.4177060266,5.00001548499,5.30939979905,5.56807817688,6.90385174737,3.59944109653,5.83449764886,-55.8200589329
off_to_on,4.97712366237,10.0110906195,8.56732134163,4.23554197763,5.71054651554,9.63230402356,5.15976752307,3.99723135796,4.60228059493,5.12502218393,6.1327429516,2.86399046372,6.10821687776,-30.1227441558
off_to_on,4.23151979537,8.82169303079,7.24665506064,3.40018136317,4.72192058243,6.89326379899,4.57758533812,2.81010673111,3.69284230861,4.35160013099,4.94595765263,1.9548528834,5.96969794286,-3.53902892119
off_to_on,3.22646240393,6.88572804928,5.39144856835,2.44199369974,3.49218544855,3.71540503429,3.68279427759,1.49190631917,2.63630861287,3.28147264944,3.42036410656,0.925268917752,5.38574391875,21.3106582785
off_to_on,1.9899219769,4.32900322376,3.11634285945,1.40202546427,2.09155565131,0.373138145552,2.51268879826,0.102394654927,1.49442291565,1.97187291724,1.66375538841,-0.162897675228,4.36262124435,42.0045903286
off_to_on,0.569939935894,1.34020130799,0.574597789853,0.323804639328,0.598470329581,-2.85632116648,1.12587938599,-1.29727526305,0.329896354166,0.498188890482,-0.195659030482,-1.24621403822,2.94730522982,56.6113189003
off_to_on,-0.966465180641,-1.84722261191,-2.05562248934,-0.749062922652,-0.907032638507,-5.72209292177,-0.403420168243,-2.64908971303,-0.79882005938,-1.05263304268,-2.02192390166,-2.26619456382,1.22467288023,63.9318008595
off_to_on,-2.53652429279,-4.97801194325,-4.58746089631,-1.77511796043,-2.3493485356,-8.02413220138,-1.9916455862,-3.90155003061,-1.84181284095,-2.58913227016,-3.68467884281,-3.17438025872,-0.689131496255,63.6575614332
off_to_on,-4.04699657675,-7.80037125059,-6.84232735975,-2.71689135643,-3.66211376982,-9.63036564918,-3.5519539638,-5.01157884281,-2.76056480237,-4.02215764705,-5.07161626968,-3.93537898682,-2.65653905648,56.4198963343
off_to_on,-5.40115025074,-10.0907033432,-8.66580422236,-3.54223190561,-4.7913955281,-10.4848219202,-4.99959294328,-5.94492811938,-3.52914861828,-5.27092717675,-6.09863847854,-4.52763979445,-4.53065735202,43.7186698421
off_to_on,-6.50684106191,-11.6750945855,-9.9408463075,-4.22506787316,-5.69714271383,-10.6063529637,-6.25628861398,-6.67533695319,-4.13375961699,-6.26793978455,-6.71660510422,-4.94212444919,-6.16844355376,27.7351389052
off_to_on,-7.28488288734,-12.4452307179,-10.5969617834,-4.74563929386,-6.35304569623,-10.0787716587,-7.25361034955,-7.18290414235,-4.57083442745,-6.96252195498,-6.9140036219,-5.17938022931,-7.44364843585,11.0492824736
off_to_on,-7.67678958777,-12.3670982544,-10.6145377141,-5.09031334153,-6.74517287182,-9.03428400667,-7.93545716258,-7.45226254653,-4.84419917454,-7.32294272683,-6.71539011704,-5.24575630918,-8.25824630464,-3.70392712745
off_to_on,-7.65096216521,-11.4816798627,-10.0240335821,-5.25114580301,-6.86989296285,-7.63283782002,-8.25991548898,-7.47114965802,-4.96181375379,-7.33714995614,-6.17596799156,-5.14960642938,-8.55121440881,-14.1950760844
off_to_on,-7.20651104357,-9.89778218506,-8.90034001338,-5.22536947777,-6.73163529705,-6.04036009599,-8.20075002203,-7.22986222081,-4.93270990257,-7.01226244005,-5.37313207895,-4.89827087953,-8.30379130305,-18.729372397
off_to_on,-6.37413435363,-7.77803009134,-7.35312159449,-5.01497275096,-6.34098439204,-4.40878558193,-7.74871407378,-6.72188158176,-4.76465708902,-6.37299841094,-4.39614764205,-4.49644378724,-7.5407009683,-16.4983611968
off_to_on,-5.21379712117,-5.31981722142,-5.51437330748,-4.62648242625,-5.71346454305,-2.86032209253,-6.91272796233,-5.94569609064,-4.46294301527,-5.45923934978,-3.33531735146,-3.9462420301,-6.32724220943,-7.71732730956
off_to_on,-3.80933601294,-2.7335322028,-3.52467575977,-4.07099348634,-4.86917270734,-1.47763846444,-5.72080931087,-4.90757252675,-4.03044886973,-4.32293056847,-2.27199550089,-3.248950608,-4.76256851528,6.37424578796
off_to_on,-2.26050193892,-0.22062491031,-1.51971050122,-3.36440808224,-3.83320027139,-0.300720788024,-4.22048922898,-3.6247880131,-3.46896642695,-3.02451798863,-1.27064174129,-2.40808455486,-2.96987746607,23.6538242919
off_to_on,-0.673295989712,2.04598575578,0.381509528865,-2.52777175258,-2.63658521883,0.669837377708,-2.47835176171,-2.12866981079,-2.78148159321,-1.62912231274,-0.37379310315,-1.43313614645,-1.08454852741,41.3840209245
off_to_on,0.850296728634,3.93701817153,2.08550948914,-1.5875408014,-1.31739083165,1.46422580711,-0.57831941361,-0.466733375935,-1.97497211779,-0.202660576321,0.399582173513,-0.343214115229,0.758521797694,56.5754338939
off_to_on,2.22195540778,5.37590678071,3.52953403597,-0.575591783164,0.0785591396623,2.13126842497,1.3816117586,1.29672722736,-1.06316381751,1.19186158941,1.05234577841,0.830243451049,2.43706246076,66.3977657737
off_to_on,3.37487557151,6.34108347091,4.68272562169,0.471202181459,1.49773397395,2.72487991724,3.29431297118,3.08206357286,-0.0686762330711,2.49765311842,1.60450667538,2.04238353293,3.85179146835,68.5848420583
off_to_on,4.26884737674,6.8615364967,5.54347570439,1.51195360479,2.88007068071,3.29130948231,5.05002632709,4.79790873579,0.975932349534,3.66680466112,2.08640745614,3.23593903941,4.93395157958,61.778342659
off_to_on,4.89192337438,7.00653708477,6.13357544956,2.50334749139,4.16142034276,3.85907241362,6.54404896067,6.34689942157,2.02855090355,4.66211381262,2.53084525299,4.34444671992,5.64929440993,45.7617681733
off_to_on,5.25847875165,6.87111159558,6.49015052834,3.40178268137,5.27719484243,4.4329326381,7.6849612678,7.63303237051,3.03944698654,5.45791814959,2.9652974978,5.29744972046,5.9981970683,21.5496538898
off_to_on,5.40394952137,6.55931636541,6.65659029203,4.16591956344,6.16691818087,4.99259771744,8.40256983722,8.56992180272,3.95461813815,6.03987299342,3.40537038886,6.02711277802,6.01203996639,-8.68437104274
off_to_on,5.37699380377,6.16758816366,6.67375170654,4.75940284503,6.77919692976,5.4960334819,8.65464333991,9.08903279024,4.7202117814,6.40372385149,3.85038978283,6.4754165608,5.74640431135,-41.8358342881
off_to_on,5.2301929706,5.77037299516,6.57262864176,5.15347413728,7.07650211806,5.88661121687,8.43155332597,9.14689454066,5.28748372867,6.55324952922,4.28174030195,6.60095713868,5.27201205334,-74.2280723281
off_to_on,5.010637146,5.40989192935,6.36944209942,5.32917471924,7.03912226348,6.102764068,7.75809842674,8.73036206927,5.61766263943,6.49767247661,4.66417271981,6.38438132077,4.6645852546,-102.057371486
off_to_on,4.75178543108,5.09132994322,6.06375831243,5.27886821451,6.6677125517,6.08852066634,6.69207606246,7.85918962916,5.68607681232,6.24892680606,4.94989408097,5.83164058952,3.99491370025,-121.868246892
off_to_on,4.46784145206,4.78400503104,5.63982388117,5.00688339077,5.98402122013,5.80323553337,5.31953728935,6.5854807565,5.48498291498,5.8192213995,5.08488244416,4.97452486968,3.32037340637,-130.997416428
off_to_on,4.15155286955,4.42828124987,5.07087229348,4.52917961495,5.0295995275,5.22904043079,3.74706977929,4.98994862911,5.02470188743,5.21932048393,5.01657571684,3.86830213229,2.6789379696,-127.928082831
off_to_on,3.7758692819,3.94722970634,4.32575772561,3.87205711884,3.86256368494,4.37495457584,2.09184480443,3.17530753746,4.33289115605,4.45788046788,4.70190721306,2.58668719454,2.08639230302,-112.507038424
off_to_on,3.29933839324,3.26141020949,3.37695844687,3.07005353838,2.55273706775,3.27714222783,0.470480188652,1.25746966157,3.45203161268,3.54203408792,4.11461896137,1.21473416455,1.53703423821,-85.9944749021
off_to_on,2.67456127039,2.30472217918,2.20880138492,2.16326923684,1.17572002889,1.99540486013,-1.01203543105,-0.644506480102,2.43544595253,2.47921692264,3.25087929525,-0.15946334377,1.00768639819,-50.9379403763
off_to_on,1.85854356257,1.03910992639,0.824714422211,1.19443126944,-0.193420381683,0.606550717408,-2.27207323716,-2.41861502881,1.34235710355,1.28001310767,2.13244835942,-1.45321490046,0.464397593548,-10.8847713649
off_to_on,0.823442747799,-0.533973704162,-0.747580857114,0.206029045487,-1.48609968194,-0.804283222045,-3.25459382262,-3.96913188663,0.232613790394,-0.0384105551715,0.806943517056,-2.5967533186,-0.129152456984,30.0315291798
off_to_on,-0.433924288757,-2.36705307416,-2.45377882009,-0.76216992696,-2.64511829034,-2.15303098839,-3.93700237699,-5.22387986022,-0.838261927178,-1.44887515026,-0.654884583639,-3.53890166031,-0.802769976328,67.5789437345
off_to_on,-1.88535637166,-4.36616124159,-4.21409151744,-1.67498467942,-3.62798244188,-3.36545193534,-4.32915994414,-6.13878183233,-1.82311611707,-2.91144356604,-2.16459113726,-4.25022309615,-1.57168875821,97.9268723869
off_to_on,-3.46855184082,-6.39675332827,-5.92781301134,-2.50292867134,-4.40833469266,-4.38403675982,-4.46955536562,-6.6992896837,-2.68585296844,-4.37202340596,-3.62359423961,-4.72334764951,-2.43054441546,118.095013755
off_to_on,-5.08912169803,-8.29552221966,-7.48098255342,-3.22254376983,-4.97545129843,-5.17219778305,-4.41812533673,-6.91865774245,-3.40254101987,-5.76286414216,-4.93200816702,-4.97056706082,-3.3503294154,126.294637135
off_to_on,-6.62742314747,-9.88686732011,-8.7563865043,-3.81606183913,-5.33203150857,-5.71532461287,-4.24663765414,-6.83340643398,-3.96093931877,-7.00527365589,-5.99777280447,-5.01916722263,-4.27888454946,122.119897619
off_to_on,-7.94963460514,-11.0021402434,-9.64482914957,-4.27059403198,-5.49073362636,-6.01877600109,-4.02786797756,-6.49664671685,-4.35867539164,-8.01458340186,-6.74508033494,-4.90527214339,-5.14500703791,106.566563012
off_to_on,-8.92187533189,-11.4993878669,-10.0564180115,-4.5771105922,-5.47007095902,-6.10333482631,-3.82496051539,-5.97016895481,-4.60049322319,-8.70705758405,-7.12119944859,-4.66716089813,-5.86575926694,81.8780788499
off_to_on,-9.42569511654,-11.2811869645,-9.93057349335,-4.72949069035,-5.2903448051,-5.99900938624,-3.6823456214,-5.31631422845,-4.69510654616,-9.00811691166,-7.10099861094,-4.33906393593,-6.35611153226,51.2412564725
off_to_on,-9.37299309493,-10.3083357619,-9.24359138659,-4.72388968044,-4.97025294294,-5.73827204649,-3.61939346461,-4.59063095871,-4.65222407101,-8.86098119769,-6.68874579515,-3.94634312503,-6.53970873869,18.3730366506
off_to_on,-8.71841350182,-8.60761951264,-8.01284676571,-4.55859522135,-4.52467769616,-5.34986125795,-3.62763711198,-3.83618124113,-4.4802554879,-8.23467180319,-5.91707710387,-3.50272831523,-6.35936318911,-12.9467775676
off_to_on,-7.46751910043,-6.27254755962,-6.29709854959,-4.23443619325,-3.96394889296,-4.85413696539,-3.67194489342,-3.08012105287,-4.18507042369,-7.13028713064,-4.84334220258,-3.00995798107,-5.78587168228,-39.3359437199
off_to_on,-5.67953271337,-3.45678687366,-4.19279119259,-3.75568687485,-3.29462627947,-4.26069932662,-3.69551907866,-2.33287005575,-3.76998926651,-5.5845865667,-3.54381333727,-2.45980174834,-4.8239389909,-58.2046626167
off_to_on,-3.46410246736,-0.360890654829,-1.82670083088,-3.13129371461,-2.52159167276,-3.56860307798,-3.62811005475,-1.58985076037,-3.23696560523,-3.67018379167,-2.10645575412,-1.83808296861,-3.51433980078,-68.0361468499
off_to_on,-0.972299992178,2.78626812647,0.654316927078,-2.37616297549,-1.65102210252,-2.76908354258,-3.39642428137,-0.835455597204,-2.58870945472,-1.4920310339,-0.623078849057,-1.13002209246,-1.93192274034,-68.520299512
off_to_on,1.61719829987,5.74930139899,3.0954012812,-1.51220060757,-0.693664600383,-1.85031695537,-2.93542174118,-0.0486323809312,-1.83133141111,0.81967503236,0.81829076745,-0.326028337833,-0.179591306805,-60.5281029345
off_to_on,4.11516986914,8.30889199429,5.34631652699,-0.568800588508,0.332226148457,-0.803423309518,-2.19907880676,0.790706264455,-0.976986819516,3.11957670459,2.14004872148,0.572996101825,1.62108364786,-45.9356655733
off_to_on,6.34014189962,10.2826034001,7.27333419453,0.417463716457,1.39888551903,0.37127341802,-1.1692486935,1.69532737702,-0.0459818048507,5.25923500738,3.28005870734,1.5517019375,3.3415269857,-27.3264821717
off_to_on,8.13575727928,11.5415692377,8.76917973105,1.40408582816,2.46843592052,1.65876157199,0.138525123571,2.66523058282,0.932127451343,7.09992208557,4.19471882333,2.5783553772,4.85870833243,-7.61570830235
off_to_on,9.38516535808,12.021221287,9.76011182378,2.34481407789,3.49393908782,3.02557038698,1.67302671792,3.68384161466,1.91876491521,8.52471011674,4.85991445121,3.60529599886,6.06707339209,10.3508324214
off_to_on,10.0207848225,11.7249447657,10.2095624596,3.19263699337,4.42210959105,4.41841929774,3.34954931833,4.71637559226,2.86801698946,9.44849065776,5.26997569535,4.57183145692,6.8884383743,24.1686568
off_to_on,10.0283965831,10.7204144657,10.118183246,3.90328506684,5.19744034952,5.76567464559,5.05608654917,5.71064219952,3.72966558207,9.82478966406,5.43497928007,5.40927327519,7.27870042488,32.1692586237
off_to_on,9.44526899281,9.1292550796,9.52056416305,4.43886426395,5.767268792,6.98162949255,6.66291600638,6.60028447315,4.45325708574,9.64862881976,5.37690141387,6.0475273465,7.23063916795,33.6012392968
off_to_on,8.35279276718,7.1114694232,8.47926070519,4.77118408966,6.08715598407,7.97325183218,8.03457237458,7.31017014506,4.99272180094,8.95517316465,5.12522207041,6.42244728447,6.77259851504,28.6785738748
off_to_on,6.86480082528,4.8466860435,7.07703756802,4.88435200383,6.1258835006,8.648723582,9.04294230014,7.76341731442,5.31095687579,7.81443193305,4.71259456457,6.48306326467,5.96337249591,18.4955048725
off_to_on,5.11327188319,2.51461442905,5.4083785587,4.77627794813,5.86940382371,8.92685578553,9.58009573527,7.88935689355,5.38376929325,6.32277076136,4.17112950903,6.19782163922,4.88409985857,4.82581325412
off_to_on,3.23339386319,0.277118669324,3.57130830826,4.4588596538,5.32320487659,8.74634003464,9.56950704859,7.63162762032,5.20264682829,4.59237945587,3.52971101486,5.55910266401,3.62833311587,-10.1606335301
off_to_on,1.34995731369,-1.73597246012,1.66042686935,3.95678461214,4.51274963352,8.07379280161,8.97450397752,6.95557232449,4.77597405926,2.74006497258,2.81258490146,4.58550169537,2.29163939821,-24.2211193622
off_to_on,-0.433235680256,-3.43576853977,-0.238201928153,3.30506516673,3.48189851814,6.90966364172,7.8030873198,5.85415579255,4.12851566488,0.876771489524,2.03925842037,3.32162937542,0.962088159371,-35.3564728929
off_to_on,-2.03978038531,-4.77714735943,-2.05000274833,2.54559317245,2.28948014951,5.29129242879,6.10865073829,4.35174759249,3.29922027983,-0.900936137747,1.22555529939,1.83547007972,-0.287212170999,-42.0769394276
off_to_on,-3.4224032439,-5.7555809352,-3.71273540154,1.72313491657,1.00440853097,3.29268743111,3.98655280307,2.50529502071,2.3376212687,-2.51652792124,0.385504208272,0.213597956319,-1.40271904463,-43.5828092774
off_to_on,-4.56025499366,-6.39885622828,-5.17561917609,0.881264971649,-0.300080070763,1.02092194708,1.56690573271,0.402635728166,1.29929339715,-3.91586654237,-0.466375922655,-1.44524439394,-2.35185051401,-39.8385656481
off_to_on,-5.4526685366,-6.7552769066,-6.39736868133,0.0587466061862,-1.552402693,-1.39062220915,-0.995695386603,-1.84205176416,0.240940216896,-5.06634391626,-1.31287979227,-3.03756818277,-3.12131190153,-31.5352627805
off_to_on,-6.1108009025,-6.88038304387,-7.3439093243,-0.713196540065,-2.68814680111,-3.79163308601,-3.5345069135,-4.09540780162,-0.784280170319,-5.95336018315,-2.13247361818,-4.4628756634,-3.71295159592,-19.9519052294
off_to_on,-6.54885785046,-6.82437568516,-7.98653886631,-1.41239990988,-3.65454427062,-6.02608906913,-5.88387591972,-6.21417029886,-1.7306371888,-6.57509460305,-2.89858337022,-5.63105363183,-4.13809125546,-6.7404834016
off_to_on,-6.77660207543,-6.62226132061,-8.30116477432,-2.02592495452,-4.41347783801,-7.94436752162,-7.89218241152,-8.05587432326,-2.56249535204,-6.93674190366,-3.58004632401,-6.46885358385,-4.41146491156,6.33087204468
off_to_on,-6.79457162854,-6.28826156719,-8.26899699439,-2.54892605456,-4.94280480037,-9.41519973939,-9.43335497646,-9.49011717572,-3.25553329492,-7.04541410214,-4.14278000669,-6.92501828244,-4.54590428536,17.637675693
off_to_on,-6.5929265517,-5.81533260056,-7.87875193457,-2.98245996329,-5.2360093653,-10.3364328942,-10.4160042474,-10.4094403605,-3.79649661238,-6.90673146223,-4.55253226108,-6.9737607418,-4.54872527976,25.9241650852
off_to_on,-6.15417802051,-5.17980795654,-7.13007777701,-3.330636062,-5.30040638514,-10.6436498537,-10.7894709034,-10.7388619879,-4.18167850043,-6.52377400229,-4.77840016501,-6.61644381212,-4.42043310586,30.4626852656
off_to_on,-5.45933973759,-4.35033835901,-6.03760044586,-3.59760366441,-5.15428605708,-10.3158670463,-10.5463872346,-10.4431575769,-4.41449757727,-5.89859251718,-4.79666816306,-5.88143165247,-4.15592531399,31.1272609801
off_to_on,-4.49638978893,-3.29957773439,-4.63476667935,-3.78489723893,-4.82349007973,-9.37776547145,-9.72167307218,-9.53113514971,-4.50265567538,-5.03596183792,-4.59443660366,-4.82218135161,-3.74790392015,28.3745754641
off_to_on,-3.26944893344,-2.01656568731,-2.97656692581,-3.88960674682,-4.33793392823,-7.89819328294,-8.38819856642,-8.05637635329,-4.45539387179,-3.94858470141,-4.17250330367,-3.51371486386,-3.19178621366,23.1393559624
off_to_on,-1.80685060454,-0.517563100293,-1.14027900271,-3.90371479493,-3.72853840052,-5.98498978808,-6.64962173883,-6.11420587752,-4.28131863988,-2.66260378321,-3.54702619863,-2.0476658491,-2.49109882623,16.6633706088
off_to_on,-0.16634391122,1.1467537916,0.776416137327,-3.81476217344,-3.02491868866,-3.77649748099,-4.63112697763,-3.83498567532,-3.98715037543,-1.22211666965,-2.74962837606,-0.526144031114,-1.66220405919,10.2861528674
off_to_on,1.56396613687,2.88935652185,2.66025583544,-3.60779419967,-2.25402214652,-1.43042650534,-2.46893694416,-1.37418039765,-3.57757339809,0.308549684886,-1.82579254461,0.945287851118,-0.737268178943,5.23001665031
off_to_on,3.26972298922,4.59105171386,4.3900395503,-3.26833253456,-1.43973318811,0.88901024486,-0.299536556338,1.10002718083,-3.05616760097,1.84576055443,-0.831607592705,2.26516567376,0.235365494424,2.41143300215
