label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4104.90123267,4112.12603338,4099.3307053,4136.7904773,4119.60439549,4109.22359385,4099.13395789,4089.83748027,4137.17010888,4101.81699943,4111.01764916,4097.27433298,4099.7711242,168.795851514
off_to_on,4104.22116273,4111.4605286,4098.36141738,4136.81013602,4119.15408726,4109.02862233,4098.99288605,4089.74528026,4137.19498553,4100.9833907,4110.52406939,4096.35424758,4098.55152096,188.508412874
off_to_on,4103.47850288,4110.73020702,4097.34538987,4136.82888749,4118.69851053,4108.8549139,4098.86929034,4089.65390966,4137.21556087,4100.18509383,4110.08084814,4095.45211492,4097.35241369,212.169197451
off_to_on,4102.69864115,4109.96041287,4096.30930999,4136.84587555,4118.2465985,4108.71528212,4098.77762029,4089.56940745,4137.23101005,4099.44585665,4109.69675661,4094.60029442,4096.20712027,239.832221557
off_to_on,4101.9052624,4109.17525147,4095.27885265,4136.86028073,4117.80582634,4108.61924352,4098.72919869,4089.49550418,4137.240685,4098.78575063,4109.37829375,4093.82684756,4095.14534553,271.408094093
off_to_on,4101.11946347,4108.39674093,4094.27772892,4136.87134126,4117.38189371,4108.57251184,4098.73154416,4089.43329587,4137.24413876,4098.22035968,4109.1294788,4093.15450566,4094.19215755,306.66306572
off_to_on,4100.35900561,4107.64407811,4093.32684288,4136.87837287,4116.97849826,4108.57666842,4098.78787393,4089.38104971,4137.24114207,4097.76015635,4108.95173467,4092.59986356,4093.36715605,345.223446252
off_to_on,4099.637732,4106.93304347,4092.44358737,4136.8807868,4116.59720845,4108.629023,4098.89680855,4089.33415136,4137.23169165,4097.41008916,4108.84386631,4092.17282762,4092.68386239,386.585253247
off_to_on,4098.96517101,4106.27556295,4091.64130282,4136.87810539,4116.23744021,4108.72267117,4099.05229136,4089.28519694,4137.21601007,4097.16939655,4108.80213447,4091.87633632,4092.14935142,430.128757189
off_to_on,4098.34633845,4105.67943887,4090.92891665,4136.86997479,4115.89653735,4108.84674648,4099.2437261,4089.22422662,4137.19453703,4097.03165355,4108.82042155,4091.7063612,4091.76413566,475.137403346
off_to_on,4097.78174346,4105.14825479,4090.31077266,4136.85617441,4115.56995119,4108.98685678,4099.45632664,4089.13909024,4137.16791275,4096.98504822,4108.89048257,4091.65218513,4091.52230271,520.820426432
off_to_on,4097.26759377,4104.68145246,4089.78665241,4136.83662287,4115.25151096,4109.12568602,4099.67166394,4089.01592989,4137.13695392,4097.01287609,4109.00227106,4091.69694446,4091.41189704,566.338337095
off_to_on,4096.79618763,4104.27457271,4089.35198247,4136.81138043,4114.9337723,4109.24373528,4099.86838723,4088.8397593,4137.10262332,4097.09423218,4109.14432713,4091.81841166,4091.41552824,610.830352325
off_to_on,4096.35647166,4103.91964551,4088.99821395,4136.78064768,4114.60842813,4109.32017116,4100.02308981,4088.59511626,4137.06599423,4097.20487302,4109.30421258,4091.98998621,4091.51117952,653.442769784
off_to_on,4095.93473727,4103.60570958,4088.71335406,4136.74476062,4114.2667637,4109.33374488,4100.11128459,4088.26676122,4137.02821123,4097.31821411,4109.46897659,4092.18185339,4091.67318289,693.357253193
off_to_on,4095.51542299,4103.31943709,4088.48262371,4136.70418213,4113.90013565,4109.26374344,4100.10845022,4087.84039368,4136.99044854,4097.40642305,4109.62563426,4092.36226427,4091.87332125,729.818002792
off_to_on,4095.08198672,4103.045836,4088.28921103,4136.65948985,4113.50045436,4109.09093291,4099.99110594,4087.30335677,4136.95386789,4097.44156494,4109.76163988,4092.49888602,4092.08201319,762.156828996
off_to_on,4094.61781008,4102.76900078,4088.11508771,4136.61136071,4113.06064867,4108.79845436,4099.7378719,4086.64530112,4136.91957718,4097.39675479,4109.86533723,4092.56016941,4092.26953406,789.81522761
off_to_on,4094.10709655,4102.47288145,4087.94185392,4136.56055238,4112.57509261,4108.37263482,4099.33047147,4085.85877979,4136.88859172,4097.24727194,4109.92637035,4092.51668067,4092.40722601,812.362669782
off_to_on,4093.53572598,4102.14204096,4087.75157714,4136.50788206,4112.03997525,4107.80367848,4098.75463407,4084.93974897,4136.86179927,4096.97159362,4109.93604004,4092.34234698,4092.46865171,829.510464101
off_to_on,4092.89203012,4101.76237232,4087.52759124,4136.45420354,4111.45359684,4107.0862082,4098.00086039,4083.88795208,4136.83993029,4096.55230785,4109.8875941,4092.01556866,4092.43064857,841.120714227
off_to_on,4092.16745669,4101.3217484,4087.2552242,4136.40038321,4110.81657711,4106.2196335,4097.0650171,4082.70716948,4136.82353427,4095.97687101,4109.77644202,4091.5201564,4092.27424536,847.210077412
off_to_on,4091.35709484,4100.81058014,4086.92242616,4136.34727625,4110.13196534,4105.20832887,4095.94873512,4081.4053211,4136.81296316,4095.23818102,4109.60028797,4090.84605849,4091.98540759,847.948222071
off_to_on,4090.46004038,4100.2222626,4086.52027377,4136.29570366,4109.40524614,4104.06161436,4094.65959295,4079.99441529,4136.80836223,4094.33494431,4109.35917905,4089.98985106,4091.5555849,843.651078087
off_to_on,4089.47958691,4099.55349302,4086.04333272,4136.24643107,4108.6442393,4102.79353946,4093.21107592,4078.4903436,4136.80966859,4093.27182289,4109.05546921,4088.95497406,4090.98204143,834.769162572
off_to_on,4088.42323673,4098.80445063,4085.4898664,4136.20014984,4107.85889699,4101.4224794,4091.62231104,4076.91252772,4136.81661746,4092.0593568,4108.69370197,4087.75170572,4090.26795862,821.871439856
off_to_on,4087.30253335,4097.97883437,4084.86188561,4136.15746079,4107.06100568,4099.97056042,4089.91758675,4075.28343078,4136.82875567,4090.71366681,4108.28041822,4086.39687979,4089.42230979,805.625332964
off_to_on,4086.13272529,4097.08376089,4084.16504106,4136.1188609,4106.26380455,4098.46293724,4088.12567575,4073.62795088,4136.84546179,4089.25595101,4107.82389828,4084.91335995,4088.45951519,786.773638286
off_to_on,4084.93227713,4096.12953086,4083.4083667,4136.08473311,4105.48153514,4096.92695155,4086.27898654,4071.97271891,4136.86597213,4087.71179754,4107.33384942,4083.32929545,4087.39889491,766.109198899
off_to_on,4083.72224971,4095.12927634,4082.60388763,4136.0553393,4104.72894039,4095.39120518,4084.41257632,4070.34532643,4136.88941137,4086.11034222,4106.82105226,4081.67718982,4086.26394519,744.448262179
off_to_on,4082.52557599,4094.09850613,4081.76611126,4136.0308164,4104.02073313,4093.88458529,4082.56306297,4068.77351202,4136.91482672,4084.48330547,4106.29698046,4079.99282052,4085.08146917,722.603483571
off_to_on,4081.36626258,4093.05456907,4080.91142474,4136.01117568,4103.37105561,4092.43528114,4080.76747756,4067.28433652,4136.94122425,4082.86394661,4105.77340876,4078.31405205,4083.88059857,701.357539101
off_to_on,4080.26855002,4092.01605809,4080.05742501,4135.99630485,4102.79295262,4091.06983281,4079.06210119,4065.90337786,4136.96760586,4081.28597565,4105.26202401,4076.67958779,4082.69174546,681.438272937
off_to_on,4079.25606596,4091.00217976,4079.22221014,4135.98597305,4102.29787973,4089.81225072,4077.48132967,4064.65397575,4136.99300572,4079.78246378,4104.77405337,4075.12770769,4081.54552548,663.496235858
off_to_on,4078.35100566,4090.0321151,4078.42366206,4135.97983835,4101.8952674,4088.68324155,4076.05660811,4063.55655386,4137.01652461,4078.38479279,4104.31992219,4073.69503856,4080.47169395,648.085371601
off_to_on,4077.57337266,4089.12439744,4077.67875067,4135.97745778,4101.59215858,4087.69957103,4074.8154739,4062.62804354,4137.03736106,4077.12168183,4103.9089526,4072.415402,4079.49813527,635.647484919
off_to_on,4076.94030909,4088.2963312,4077.00288793,4135.97829962,4101.39293471,4086.87358781,4073.78074124,4061.8814288,4137.05483811,4076.01832602,4103.54911164,4071.31878091,4078.64994298,626.500979489
off_to_on,4076.46554081,4087.56347303,4076.40935766,4135.98175792,4101.29914094,4086.21292474,4072.96985436,4061.32542686,4137.06842482,4075.09567608,4103.24681524,4070.43043966,4077.94862323,620.834188855
off_to_on,4076.15895681,4086.93919223,4075.90884314,4135.98716908,4101.3094172,4085.72038626,4072.39442963,4060.96431323,4137.07775181,4074.36988137,4103.00679197,4069.77022524,4077.41144816,618.703445527
off_to_on,4076.02633616,4086.43432337,4075.5090695,4135.99383015,4101.41953744,4085.3940221,4072.05999901,4060.79789472,4137.08262043,4073.85191092,4102.83200775,4069.35206832,4077.05097852,620.035849091
off_to_on,4076.06922957,4086.05691922,4075.21457289,4136.00101839,4101.62255477,4085.22737996,4071.96596029,4060.8216276,4137.08300528,4073.54735918,4102.7236502,4069.18369435,4076.87476734,624.636511214
off_to_on,4076.28499633,4085.81210807,4075.02660292,4136.00801178,4101.90904608,4085.2099222,4072.10573146,4061.026873,4137.07905017,4073.4564359,4102.68116944,4069.26654697,4076.88524945,632.199884268
off_to_on,4076.66699134,4085.70205577,4074.94315906,4136.01410985,4102.26744597,4085.32758539,4072.46709976,4061.40127598,4137.07105789,4073.57413295,4102.70237022,4069.59591853,4077.07981473,642.324633892
off_to_on,4077.20489088,4085.72602892,4074.95915658,4136.01865427,4102.68445646,4085.56345578,4073.03274802,4061.92925047,4137.05947415,4073.890555,4102.78354889,4070.16127569,4077.45105664,654.531401737
off_to_on,4077.88514046,4085.88055219,4075.066712,4136.02104891,4103.14551618,4085.89853005,4073.78093512,4062.59254834,4137.04486672,4074.39139602,4102.91966799,4070.94676236,4077.98718151,668.282721851
off_to_on,4078.69150329,4086.15964938,4075.25553377,4136.02077853,4103.63531065,4086.31252744,4074.68630216,4063.37088901,4137.0279003,4075.05853943,4103.10456022,4071.93185604,4078.67255849,683.004299352
off_to_on,4079.60568462,4086.55515518,4075.51339933,4136.01742587,4104.13830409,4086.78471899,4075.72077294,4064.24262494,4137.00930854,4075.87075645,4103.33115384,4073.09215001,4079.48838565,698.106835085
off_to_on,4080.60800475,4087.05708225,4075.82669718,4136.01068617,4104.63927243,4087.29473953,4076.85451515,4065.18541858,4136.98986415,4076.80447468,4103.59171089,4074.40023008,4080.41344373,713.007588474
off_to_on,4081.6780931,4087.65402717,4076.1810097,4136.0003787,4105.12381786,4087.82335052,4078.05692739,4066.17690739,4136.97034822,4077.83458784,4103.87807028,4075.82661246,4081.42490658,727.150911477
off_to_on,4082.79557572,4088.33359735,4076.56171182,4135.98645442,4105.57884592,4088.35312449,4079.29761693,4067.19533495,4136.95152022,4078.93527629,4104.18188753,4077.34070868,4082.49917525,740.027053396
off_to_on,4083.94072969,4089.08284109,4076.95456005,4135.96899933,4105.99298779,4088.86902564,4080.54733422,4068.22012806,4136.93408945,4080.08080904,4104.49486367,4078.91178328,4083.61270289,751.188623684
off_to_on,4085.09508018,4089.88866324,4077.34624732,4135.94823295,4106.3569528,4089.35886577,4081.77883241,4069.23240276,4136.91868932,4081.24629918,4104.80895601,4080.50987159,4084.74277835,760.264202107
off_to_on,4086.24191856,4090.73820999,4077.72490117,4135.92450185,4106.66379871,4089.81361964,4082.96762424,4070.21538499,4136.90585513,4082.40838773,4105.11656504,4082.10662724,4085.86823938,766.968695077
off_to_on,4087.36672393,4091.61920842,4078.08050551,4135.89826812,4106.90911054,4090.22759007,4084.09261288,4071.15473596,4136.89600629,4083.54583468,4105.41069256,4083.67607257,4086.9700899,771.11014809
off_to_on,4088.45747516,4092.52024836,4078.40522981,4135.87009319,4107.0910826,4090.59841995,4085.13657933,4072.03877635,4136.88943343,4084.63999998,4105.68506806,4085.19522918,4088.03200061,772.592837387
off_to_on,4089.5048452,4093.43099738,4078.69365415,4135.84061753,4107.210502,4090.9269555,4086.08651468,4072.85860732,4136.88629084,4085.6752023,4105.93424155,4086.64461033,4089.04067745,771.416583449
off_to_on,4090.5022752,4094.34234263,4078.94288273,4135.81053702,4107.27063622,4091.21697228,4086.93379164,4073.6081307,4136.88659439,4086.63894818,4106.15364288,4088.00856253,4089.98608838,767.672356037
off_to_on,4091.44593123,4095.2464578,4079.1525441,4135.78057697,4107.27703116,4091.47478164,4087.67417612,4074.28397368,4136.89022483,4087.52202954,4106.33960909,4089.27544974,4090.86154512,761.534372086
off_to_on,4092.33455121,4096.13679751,4079.32468087,4135.75146477,4107.23722919,4091.70874023,4088.30768508,4074.88532682,4136.89693623,4088.31849319,4106.48938263,4090.43768027,4091.66364314,753.249017701
off_to_on,4093.16919465,4097.00802584,4079.46353706,4135.72390234,4107.16042011,4091.92868851,4088.83830279,4075.4137066,4136.90636916,4089.02549149,4106.60108477,4091.49158327,4092.3920694,743.121047602
off_to_on,4093.95291054,4097.85588911,4079.57525514,4135.69853927,4107.05703939,4092.14534606,4089.27357267,4075.87265627,4136.91806787,4089.64302836,4106.67366929,4092.43714815,4093.0492933,731.497623401
off_to_on,4094.69034189,4098.67704587,4079.66749864,4135.67594794,4106.9383303,4092.36969326,4089.62408673,4076.26740052,4136.93150073,4090.1736191,4106.70686226,4093.27764578,4093.64016082,718.750840755
off_to_on,4095.38728695,4099.46886871,4079.74901876,4135.65660124,4106.81588742,4092.61236879,4089.90289797,4076.60447113,4136.94608318,4090.62188577,4106.70109429,4094.01915467,4094.1714159,705.259460053
off_to_on,4096.05023851,4100.22923347,4079.82918565,4135.64085415,4106.70119929,4092.88311139,4090.1248829,4076.89132095,4136.96120205,4090.99411128,4106.65743089,4094.67001857,4094.65117482,691.39059235
off_to_on,4096.68592345,4100.9563115,4079.91750607,4135.62892955,4106.60520832,4093.19027195,4090.3060819,4077.13594331,4136.97624037,4091.29777617,4106.57750641,4095.24026319,4095.08838034,677.482099503
off_to_on,4097.30086384,4101.6483797,4080.02314911,4135.62090917,4106.53790433,4093.54041741,4090.46304313,4077.3465123,4136.99060164,4091.54110071,4106.46346548,4095.74100069,4095.4922618,663.826443825
off_to_on,4097.90097995,4102.30366172,4080.15450114,4135.61672974,4106.5079671,4093.93804269,4090.61219395,4077.53105726,4137.00373277,4091.73261352,4106.31791431,4096.18384894,4095.87182568,650.656668588
off_to_on,4098.49125252,4102.92021104,4080.31876939,4135.6161848,4106.52247036,4094.38540055,4090.76926035,4077.69718228,4137.01514459,4091.88076487,4106.14388293,4096.58039086,4096.23539848,638.135108063
off_to_on,4099.07545835,4103.49584404,4080.5216508,4135.61893187,4106.58665724,4094.88245266,4090.94875271,4077.85183891,4137.02442936,4091.99359993,4105.94479769,4096.94169576,4096.59024068,626.345317616
off_to_on,4099.65598911,4104.02812746,4080.76707968,4135.62450512,4106.70379359,4095.42693935,4091.16353255,4078.00115768,4137.0312747,4092.07850284,4105.72446229,4097.27792066,4096.94224602,615.287584915
off_to_on,4100.23375842,4104.51442086,4081.05706371,4135.63233289,4106.87510275,4096.01456008,4091.42447151,4078.15034075,4137.03547328,4092.14201849,4105.48704443,4097.59800392,4097.29573535,604.878237678
off_to_on,4100.8081976,4104.95197056,4081.39161329,4135.6417598,4107.09978148,4096.63925188,4091.74020954,4078.30361484,4137.03692828,4092.1897534,4105.2370641,4097.90945817,4097.65334911,594.952807649
off_to_on,4101.377336,4105.33804845,4081.76876496,4135.65207256,4107.37509402,4097.29354953,4092.11701455,4078.46424089,4137.03565422,4092.22635283,4104.97937913,4098.21826307,4098.01603667,585.272950924
off_to_on,4101.93795819,4105.67012561,4082.18469526,4135.66252875,4107.69653815,4097.96900788,4092.55874154,4078.63457387,4137.03177354,4092.25554645,4104.71916321,4098.52885379,4098.38313649,575.536868088
off_to_on,4102.48582712,4105.94606957,4082.63391778,4135.67238735,4108.0580746,4098.65666462,4093.06688501,4078.81616453,4137.02550889,4092.28025205,4104.46187176,4098.84419642,4098.75253704,565.392820329
off_to_on,4103.01596038,4106.16435227,4083.10955302,4135.68094009,4108.45240927,4099.34751999,4093.64071501,4079.00989329,4137.01717172,4092.30272424,4104.21319185,4099.16593867,4099.12090565,554.455205962
off_to_on,4103.52294457,4106.32425628,4083.60365783,4135.6875423,4108.87131561,4100.03300924,4094.27748388,4079.21612554,4137.00714772,4092.32473395,4103.97897365,4099.49462168,4099.48397068,542.322551159
off_to_on,4104.00127208,4106.4260666,4084.10759929,4135.69164209,4109.30598338,4100.70544399,4094.97268951,4079.43487746,4136.99587959,4092.34776441,4103.76514199,4099.82993722,4099.83684149,528.596683835
off_to_on,4104.44568409,4106.4712363,4084.61245638,4135.6928066,4109.74737928,4101.35840085,4095.72037939,4079.66598182,4136.98384806,4092.37320947,4103.57758852,4100.17101364,4100.17434995,512.902304156
off_to_on,4104.85150369,4106.46251574,4085.10943183,4135.6907442,4110.18660468,4101.98703887,4096.51348025,4079.90924381,4136.97155193,4092.40256149,4103.42204642,4100.5167132,4100.4913975,494.906141427
off_to_on,4105.21494436,4106.40403641,4085.5902568,4135.6853216,4110.6152363,4102.5883316,4097.34413808,4080.16457853,4136.95948782,4092.43757674,4103.30395077,4100.86592406,4100.78329176,474.334896334
off_to_on,4105.53338061,4106.30134322,4086.04757144,4135.67657498,4111.02563684,4103.16120405,4098.20405417,4080.4321225,4136.94813052,4092.48040865,4103.22828924,4101.21783091,4101.04605781,450.991209258
off_to_on,4105.80556952,4106.16137139,4086.47526586,4135.66471431,4111.41122408,4103.70656969,4099.08480361,4080.71231369,4136.93791479,4092.53370065,4103.19944834,4101.57215014,4101.27671069,424.76696819
off_to_on,4106.03181436,4105.99236671,4086.86876806,4135.65012058,4111.76668921,4104.22726723,4099.97812411,4081.0059355,4136.92921907,4092.60063308,4103.22106155,4101.92931737,4101.47347746,395.65337064
off_to_on,4106.21406341,4105.80375045,4087.22526741,4135.6333357,4112.08815709,4104.72790118,4100.87616534,4081.31412264,4136.92235189,4092.68492116,4103.29586608,4102.29061774,4101.63596004,363.747278945
off_to_on,4106.35593941,4105.60593219,4087.54386503,4135.6150452,4112.37328398,4105.21459469,4101.77169193,4081.6383289,4136.91754143,4092.79076399,4103.42557513,4102.65825224,4101.76523224,329.253552417
off_to_on,4106.46269704,4105.41007552,4087.82564485,4135.59605439,4112.62129062,4105.69466676,4102.65823632,4081.98025947,4136.9149284,4092.92274687,4103.61077254,4103.03533605,4101.86386749,292.483197151
off_to_on,4106.54110843,4105.22782316,4088.0736623,4135.57725858,4112.83293111,4106.17624947,4103.53020127,4082.34177273,4136.91456266,4093.08570185,4103.85083636,4103.42582795,4101.93589614,253.84733868
