label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4123.28988132,4115.10329059,4103.10010749,4136.08783758,4121.78773406,4126.56070734,4122.28571104,4119.32675585,4136.77682187,4118.42350754,4107.27915318,4116.52139682,4129.71543543,632.599420617
off_to_on,4123.29659376,4115.27422087,4103.56192028,4136.09344335,4122.1398157,4127.13728816,4122.70188573,4119.70804509,4136.77267069,4118.56768414,4107.18095791,4116.95493901,4129.88204948,626.457131501
off_to_on,4123.3259813,4115.49636866,4104.04296591,4136.10428178,4122.54710854,4127.73564421,4123.08608907,4120.07422839,4136.77496404,4118.76584637,4107.08305188,4117.4651096,4130.07835815,623.69652536
off_to_on,4123.37804504,4115.7745484,4104.54314483,4136.11991466,4122.9990481,4128.35268469,4123.44997834,4120.43373241,4136.78345501,4119.02406911,4106.99378889,4118.06027864,4130.30365533,624.271933002
off_to_on,4123.45204579,4116.11165973,4105.06229444,4136.13957591,4123.48392753,4128.98487939,4123.80596708,4120.79505261,4136.79769528,4119.3461587,4106.92098308,4118.74568657,4130.55602374,628.019096895
off_to_on,4123.54651959,4116.50854356,4105.60014329,4136.16219398,4123.98923826,4129.62830963,4124.16662389,4121.16631375,4136.81705187,4119.73345526,4106.87159373,4119.52314137,4130.83235346,634.66529665
off_to_on,4123.65932074,4116.96391349,4106.15626008,4136.18642877,4124.50203541,4130.27872439,4124.54405832,4121.55483354,4136.84073065,4120.1847111,4106.85144631,4120.39082739,4131.12840597,643.842938454
off_to_on,4123.7876941,4117.47436777,4106.73000316,4136.21072203,4125.00931648,4130.93160118,4124.94931932,4121.9667097,4136.86780571,4120.69605285,4106.86500008,4121.3432364,4131.4389238,655.106001128
off_to_on,4123.92837639,4118.0344828,4107.32047575,4136.23335978,4125.49840147,4131.58221161,4125.39183241,4122.40645055,4136.89725336,4121.26103276,4106.91517101,4122.37122686,4131.75778324,667.948650512
off_to_on,4124.07772409,4118.63698538,4107.9264911,4136.25254439,4125.95730259,4132.2256919,4125.8789002,4122.87666795,4136.92798944,4121.87077113,4107.00321658,4123.46221256,4132.07818566,681.82527959
off_to_on,4124.23186359,4119.27299687,4108.54655104,4136.26647386,4126.37507194,4132.85711859,4126.41528826,4123.37784899,4136.95890849,4122.51418793,4107.12868629,4124.60047661,4132.39288015,696.17120605
off_to_on,4124.38685779,4119.93233946,4109.17883979,4136.27342479,4126.74211652,4133.47158917,4127.00291462,4123.90821835,4136.98892325,4123.1783173,4107.28943869,4125.7676014,4132.69440827,710.423265178
off_to_on,4124.53888137,4120.60389127,4109.8212341,4136.27183558,4127.0504706,4134.06430612,4127.64065623,4124.46369893,4137.01700293,4123.848695,4107.48172334,4126.9430005,4132.97536027,724.039572465
off_to_on,4124.6843952,4121.27597522,4110.47132913,4136.26038621,4127.29401702,4134.63066245,4128.32428114,4125.03797343,4137.04220892,4124.50980512,4107.70032302,4128.10453396,4133.2286311,736.517790742
off_to_on,4124.82030979,4121.93676437,4111.12647819,4136.2380706,4127.46865025,4135.16632612,4129.04651046,4125.62264527,4137.06372662,4125.14557014,4107.93874985,4129.22918526,4133.44766467,747.41131567
off_to_on,4124.94412742,4122.57468623,4111.78384367,4136.20425831,4127.57237635,4135.66732094,4129.79720955,4126.2074936,4137.08089235,4125.73986679,4108.18948689,4130.29377571,4133.62667552,756.342885442
off_to_on,4125.05405461,4123.17880854,4112.4404555,4136.1587422,4127.60534694,4136.13010215,4130.56370292,4126.78081375,4137.09321473,4126.27704923,4108.44426568,4131.27569076,4133.76083807,763.015218783
off_to_on,4125.1490785,4123.73919067,4113.09327378,4136.10176957,4127.5698267,4136.55162574,4131.3312023,4127.32983115,4137.10038979,4126.74246078,4108.69436898,4132.15359324,4133.84643613,767.218384487
off_to_on,4125.22900415,4124.24718736,4113.73925235,4136.03405477,4127.47009629,4136.92941049,4132.0833317,4127.84117348,4137.10230962,4127.12291649,4108.93094721,4132.90809924,4133.88096724,768.833706951
off_to_on,4125.29445182,4124.69569468,4114.37540043,4135.95677201,4127.31229445,4137.26159156,4132.80272884,4128.30138254,4137.09906459,4127.40713989,4109.14533684,4133.52239533,4133.86319932,767.834120125
off_to_on,4125.3468156,4125.07933088,4114.99884054,4135.87152799,4127.10420489,4137.5469637,4133.47169814,4128.69744547,4137.09093895,4127.58613962,4109.32936903,4133.98277811,4133.7931797,764.280999111
off_to_on,4125.38818624,4125.39454864,4115.60686079,4135.78031494,4126.8549952,4137.78501151,4134.0728887,4129.01732358,4137.07840032,4127.65351407,4109.47565729,4134.27910058,4133.67219918,758.317621381
off_to_on,4125.42124224,4125.63967744,4116.1969603,4135.68544524,4126.5749163,4137.97592451,4134.58996972,4129.25045778,4137.06208324,4127.60567523,4109.57785465,4134.40511304,4133.50271578,750.159532917
off_to_on,4125.44911431,4125.81489767,4116.76688672,4135.58947012,4126.27497241,4138.12059524,4135.0082769,4129.3882306,4137.0427675,4127.44198551,4109.63087146,4134.35868959,4133.28824432,740.082212232
off_to_on,4125.47522936,4125.92215049,4117.31466506,4135.49508508,4125.96657207,4138.2205999,4135.31540442,4129.42436681,4137.02135171,4127.1648045,4109.63104738,4134.1419343,4133.03321877,728.406531538
off_to_on,4125.5031411,4125.9649897,4117.8386175,4135.40502574,4125.66117198,4138.27816241,4135.50171993,4129.35525738,4136.99882312,4126.77944446,4109.57627229,4133.76116473,4132.74283447,715.482603813
off_to_on,4125.53635457,4125.94838405,4118.33737439,4135.32195809,4125.36992519,4138.29610305,4135.56078219,4129.18019331,4136.97622432,4126.29403641,4109.46605296,4133.22677384,4132.4228775,701.67267272
off_to_on,4125.57815211,4125.87848046,4118.80987741,4135.24836754,4125.1033451,4138.27777351,4135.48964496,4128.90149921,4136.95461796,4125.71931121,4109.30152419,4132.55297504,4132.0795484,687.333745376
off_to_on,4125.6314278,4125.76233959,4119.25537586,4135.18645162,4124.87099599,4138.2269799,4135.28903497,4128.52455912,4136.93505057,4125.06830253,4109.08540538,4131.7574385,4131.71928729,672.800683548
off_to_on,4125.69853623,4125.60765565,4119.67341741,4135.13802109,4124.68121941,4138.14789539,4134.9633965,4128.05773112,4136.91851645,4124.35598165,4108.82190501,4130.86082984,4131.34860667,658.370455429
off_to_on,4125.78116088,4125.42247177,4120.06383429,4135.10441421,4124.54090449,4138.0449639,4134.52080031,4127.512151,4136.90592293,4123.59883562,4108.51657785,4129.88626457,4130.97393756,644.288207877
off_to_on,4125.88020635,4125.21490159,4120.42672565,4135.08642834,4124.4553085,4137.92279659,4133.97271919,4126.90142945,4136.89805802,4122.81440213,4108.17614045,4128.85869342,4130.60149265,630.735749054
off_to_on,4125.99571852,4124.99286657,4120.76243701,4135.0842726,4124.42793222,4137.78606293,4133.33367677,4126.24125132,4136.89556162,4122.02077504,4107.80825227,4127.8042355,4130.23714928,617.82293644
off_to_on,4126.12683637,4124.76385829,4121.07153753,4135.09754395,4124.46045291,4137.63937856,4132.6207802,4125.54888869,4136.8989011,4121.23609549,4107.42127003,4126.74947815,4129.8863537,605.582348765
off_to_on,4126.27177908,4124.53473432,4121.35479654,4135.12522833,4124.55271549,4137.4871922,4131.85315173,4124.84264359,4136.90835236,4120.47804434,4107.02398392,4125.72076427,4129.55404796,593.967487259
off_to_on,4126.42787076,4124.31155578,4121.61316074,4135.16572727,4124.70278056,4137.33367364,4131.05127902,4124.14123885,4136.92398677,4119.76335219,4106.62534462,4124.74348964,4129.24462057,582.854607108
off_to_on,4126.59160364,4124.09947248,4121.84773339,4135.21690921,4124.90702588,4137.18260517,4130.23630825,4123.46317915,4136.9456648,4119.10734346,4106.23419034,4123.84143254,4128.96188144,572.048130107
off_to_on,4126.75873863,4123.90265925,4122.05975612,4135.27618392,4125.16029641,4137.03727833,4129.429308,4122.82610636,4136.97303629,4118.52352963,4105.8589827,4123.0361372,4128.70906037,561.2894404
off_to_on,4126.92443935,4123.72430324,4122.25059323,4135.34059716,4125.45609622,4136.90039845,4128.65053409,4122.24617494,4137.00554781,4118.02326489,4105.50755993,4122.34636939,4128.4888267,550.268723161
off_to_on,4127.0834348,4123.56663864,4122.4217177,4135.40694202,4125.78681481,4136.77399938,4127.91872511,4121.73747298,4137.04245672,4117.6154744,4105.18691439,4121.78765933,4128.30332558,538.639376999
off_to_on,4127.2302042,4123.43102289,4122.57469774,4135.47188266,4126.14397938,4136.65937106,4127.2504573,4121.31151279,4137.08285183,4117.30646241,4104.90300038,4121.3719438,4128.15422555,526.034420198
off_to_on,4127.35917724,4123.31804667,4122.71118311,4135.53208531,4126.51852402,4136.55700285,4126.65958435,4120.97681267,4137.12568024,4117.09980414,4104.6605768,4121.10731588,4128.04277117,512.084223367
off_to_on,4127.46494242,4123.22766913,4122.83289056,4135.58435141,4126.90106686,4136.46654526,4126.15678415,4120.73858756,4137.16977957,4116.99632267,4104.46308808,4120.99788791,4127.96983547,496.434840293
off_to_on,4127.54245546,4123.15936935,4122.94158828,4135.62574735,4127.28218575,4136.38679284,4125.74923084,4120.59856244,4137.21391483,4116.99414885,4104.31258555,4121.04376984,4127.93596686,478.766177469
off_to_on,4127.58723908,4123.11230431,4123.03907926,4135.65372574,4127.652684,4136.31569016,4125.44040557,4120.55491747,4137.25681874,4117.08885935,4104.2096904,4121.24116122,4127.94142649,458.809242282
off_to_on,4127.59556516,4123.0854633,4123.12718345,4135.66623327,4128.00383813,4136.25036297,4125.23005419,4120.60236914,4137.29723405,4117.27368523,4104.15359832,4121.58255093,4127.98621217,436.361740273
off_to_on,4127.56461118,4123.07780905,4123.20771864,4135.66180085,4128.32762117,4136.18717641,4125.11429376,4120.73238625,4137.33395654,4117.53978067,4104.1421248,4122.05701492,4128.07006585,411.30135214
off_to_on,4127.49258402,4123.08839666,4123.28248023,4135.63961267,4128.61689642,4136.12182249,4125.08586375,4120.93353407,4137.36587692,4117.87654009,4104.17178914,4122.65059936,4128.19246294,383.596108849
off_to_on,4127.37880678,4123.11646398,4123.35322043,4135.59955114,4128.86557837,4136.04943857,4125.13451128,4121.19193473,4137.39202009,4118.2719506,4104.23793419,4123.34677452,4128.35258317,353.311394788
off_to_on,4127.22376628,4123.16148956,4123.42162802,4135.54221589,4129.06875889,4135.96475778,4125.24749426,4121.49182655,4137.4115804,4118.71296743,4104.33487838,4124.12694427,4128.5492654,320.613240012
off_to_on,4127.02912111,4123.22321789,4123.48931019,4135.46891585,4129.22279792,4135.86229017,4125.41018142,4121.81620128,4137.42395119,4119.18590052,4104.45609572,4124.97099622,4128.78095103,285.767707839
off_to_on,4126.79767159,4123.30165369,4123.55777817,4135.38163412,4129.32537912,4135.73653133,4125.60672458,4122.14749488,4137.42874774,4119.67680219,4104.59441964,4125.85787779,4129.04562277,249.136337716
off_to_on,4126.53329427,4123.39702955,4123.62843801,4135.28296693,4129.3755313,4135.58219307,4125.82077588,4122.46830562,4137.42582247,4120.1718468,4104.7422657,4126.76618382,4129.34074671,211.167759057
off_to_on,4126.24084466,4123.50975201,4123.70258751,4135.17603815,4129.37361756,4135.39444919,4126.03622099,4122.7621121,4137.41527179,4120.65769436,4104.89186807,4127.67474096,4129.66322556,172.3857436
off_to_on,4125.92603314,4123.6403322,4123.78141959,4135.06439253,4129.32129451,4135.16918825,4126.23789914,4123.01396384,4137.39743428,4121.12183076,4105.03552375,4128.56317446,4130.00937006,133.374105458
off_to_on,4125.59527969,4123.78930774,4123.86603235,4134.95187107,4129.22144452,4134.90326432,4126.41228053,4123.21111768,4137.37288008,4121.55287778,4105.16583811,4129.41244339,4130.37489443,94.7589840671
off_to_on,4125.25555439,4123.95716301,4123.95744557,4134.8424729,4129.07808432,4134.59473533,4126.54807304,4123.343595,4137.34239198,4121.94086698,4105.27596455,4130.20533128,4130.75494041,57.1891504183
off_to_on,4124.91421019,4124.14425533,4124.05662351,4134.74020861,4128.89625334,4134.24307775,4126.63673243,4123.40463748,4137.30693869,4122.27747278,4105.359831,4130.92688148,4131.14413319,21.3150573792
off_to_on,4124.5788148,4124.35075413,4124.16450367,4134.64895032,4128.68188494,4133.84936592,4126.67285443,4123.39104286,4137.26764139,4122.55620165,4105.41234588,4131.56476806,4131.53667151,-12.2325927578
off_to_on,4124.25698764,4124.57659927,4124.28203064,4134.57228429,4128.44166377,4133.41640456,4126.65443297,4123.30336743,4137.22573466,4122.77253585,4105.42957698,4132.1095954,4131.92645254,-42.8639680137
off_to_on,4123.95624642,4124.82148268,4124.41019376,4134.5133715,4128.18287196,4132.9488047,4126.58297495,4123.14598702,4137.18252333,4122.92403118,4105.40889689,4132.55512101,4132.30723015,-70.0501268285
off_to_on,4123.68386712,4125.08485479,4124.55006629,4134.47482198,4127.91322664,4132.45299469,4126.46346836,4122.92701415,4137.13933682,4123.0103684,4105.34908976,4132.89839679,4132.67280224,-93.3411903573
off_to_on,4123.44675971,4125.36595488,4124.7028432,4134.45858786,4127.64071151,4131.93716131,4126.30420609,4122.65807405,4137.09748265,4123.03335758,4105.25041435,4133.13982508,4133.01722012,-112.381984514
off_to_on,4123.2513615,4125.66386223,4124.8698742,4134.46587956,4127.3734051,4131.41111853,4126.11647265,4122.35394649,4137.05820099,4122.99689424,4105.11461965,4133.28312662,4133.33501039,-126.924556133
off_to_on,4123.10354877,4125.97756314,4125.05268868,4134.49710901,4127.11930841,4130.8861049,4125.9141058,4122.03208512,4137.02262199,4122.9068659,4104.94491003,4133.33521933,4133.62139847,-136.837069274
off_to_on,4123.00856677,4126.30602845,4125.25300917,4134.55186225,4126.88617508,4130.37451288,4125.71294904,4121.71202941,4136.99172749,4122.77100845,4104.74585892,4133.30600924,4133.87252211,-142.108701362
off_to_on,4122.9709766,4126.64829485,4125.47275076,4134.62890339,4126.68134633,4129.88955643,4125.53021534,4121.4147284,4136.96631871,4122.59871313,4104.52327147,4133.20809713,4134.08562376,-142.850286728
off_to_on,4122.99461662,4127.00354335,4125.71400393,4134.72620987,4126.51159343,4129.44488584,4125.38378628,4121.16179908,4136.9469911,4122.40078614,4104.28399913,4133.05640704,4134.25921103,-139.290601143
off_to_on,4123.08257518,4127.3711677,4125.97899929,4134.8410386,4126.38297002,4129.05416195,4125.29147383,4120.97474506,4136.93411721,4122.18916497,4104.03571117,4132.86774487,4134.39317569,-131.768344927
off_to_on,4123.23717158,4127.75082596,4126.27005336,4134.97002028,4126.30067674,4128.73060435,4125.27027387,4120.87416315,4136.92783813,4121.97659639,4103.78663031,4132.66029705,4134.4888624,-120.720055065
off_to_on,4123.45994243,4128.14246968,4126.58949586,4135.10927869,4126.2689412,4128.486531,4125.33564078,4120.87896637,4136.92806373,4121.77628276,4103.54524114,4132.45308138,4134.54908063,-106.664343319
off_to_on,4123.75163208,4128.54634633,4126.93958014,4135.25457017,4126.29091635,4128.33290738,4125.5008117,4121.00565143,4136.93448143,4121.60150467,4103.3199817,4132.26536396,4134.57805526,-90.1830062782
off_to_on,4124.11218584,4128.96297345,4127.32237982,4135.40143772,4126.36860034,4128.2789238,4125.77620765,4121.26763728,4136.94657311,4121.46522916,4103.11892934,4132.11605845,4134.58131466,-71.8996816877
off_to_on,4124.54074591,4129.39308463,4127.7396757,4135.54537363,4126.5027807,4128.33161803,4126.16893574,4121.67469926,4136.96363931,4121.37971469,4102.94949278,4132.02312525,4134.56551839,-52.4568324269
off_to_on,4125.03564948,4129.83754964,4128.19283779,4135.68198415,4126.69300494,4128.49555869,4126.68241364,4122.23251994,4136.9848298,4121.35612456,4102.81812272,4132.00298915,4134.53822977,-32.4919190709
off_to_on,4125.5944287,4130.29727219,4128.68270766,4135.80714989,4126.93757913,4128.77260206,4127.31613272,4122.94237434,4137.0091794,4121.40416068,4102.73005274,4132.06999317,4134.50764115,-12.6136660478
off_to_on,4126.21381243,4130.77306962,4129.20948609,4135.91717547,4127.23359524,4129.16173288,4128.06557089,4123.80096235,4137.03564752,4121.53172915,4102.6890818,4132.2359054,4134.48226145,6.62066736717
off_to_on,4126.88973043,4131.26554015,4129.77263146,4136.00892259,4127.57698745,4129.65899678,4128.92225988,4124.80039627,4137.06316,4121.74464815,4102.69740771,4132.50949396,4134.47057716,24.7261293298
off_to_on,4127.61732174,4131.7749241,4130.37077361,4136.07992101,4127.96261705,4130.25752944,4129.87400544,4125.92834571,4137.09065151,4122.0464079,4102.75551923,4132.89618383,4134.48069936,41.308212622
off_to_on,4128.3909497,4132.30096711,4131.00164859,4136.12845285,4128.38438466,4130.94768412,4130.90525245,4127.16833607,4137.1171068,4122.43799127,4102.86215188,4133.39780748,4134.52001063,56.0775654393
off_to_on,4129.2042266,4132.84279407,4131.6620586,4136.1536066,4128.83536789,4131.71725539,4131.99758134,4128.50019134,4137.14159914,4122.91776264,4103.01431014,4134.01245954,4134.59482662,68.8606809141
off_to_on,4130.05005095,4133.39880239,4132.34786158,4136.1552988,4129.30798139,4132.55179296,4133.13031735,4129.90060675,4137.16332444,4123.48143142,4103.2073559,4134.73446265,4134.71008715,79.6061200228
off_to_on,4130.92065965,4133.9665825,4133.05399311,4136.13426249,4129.7941555,4133.43499572,4134.28122976,4131.3438323,4137.18162965,4124.12209434,4103.43516078,4135.55444872,4134.86909143,88.3859901632
off_to_on,4131.80769734,4134.54287183,4133.77452234,4136.09200324,4130.28552897,4134.34917322,4135.42729518,4132.80244435,4137.19603437,4124.83035845,4103.6903169,4136.4595553,4135.0732899,95.3925829866
off_to_on,4132.70230481,4135.12354647,4134.5027421,4136.03072492,4130.77365104,4135.27575962,4136.54549547,4134.24817968,4137.20624487,4125.59454364,4103.964399,4137.43373308,4135.32214314,100.930262311
off_to_on,4133.59522829,4135.70365295,4135.23129182,4135.95322857,4131.25018786,4136.19586346,4137.61361981,4135.65280351,4137.21215994,4126.40096065,4104.2482678,4138.45815622,4135.61305523,105.4028769
off_to_on,4134.4769512,4136.27748109,4135.952311,4135.86278913,4131.70712846,4137.09083562,4138.61103891,4136.98898193,4137.21386861,4127.23425792,4104.5324034,4139.51172451,4135.94138631,109.297146976
off_to_on,4135.33784874,4136.83867758,4136.65761975,4135.76301544,4132.13698524,4137.94283651,4139.51942063,4138.2311282,4137.21163987,4128.0778282,4104.80725571,4140.57164379,4136.300546,113.162632463
off_to_on,4136.16836446,4137.38039817,4137.33892179,4135.65769982,4132.53298364,4138.73538256,4140.32335826,4139.35619349,4137.20590486,4128.91426453,4105.0635987,4141.61406868,4136.6821668,117.589028138
