label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4131.60831569,4114.68618068,4142.70724361,4131.43940631,4146.38311799,4157.6085699,4159.96008896,4164.36673214,4136.45376023,4155.60047823,4282.21553427,4154.03443802,4160.86117658,-25.9612162481
off_to_on,4138.62816253,4118.42060405,4143.92025047,4131.58382144,4152.55168117,4166.82861895,4172.94192119,4175.71258936,4136.44487411,4158.32822087,4284.66722384,4163.86526551,4167.85988375,-2.41800781397
off_to_on,4144.9941722,4121.92806354,4145.01044298,4131.7460965,4158.21088946,4175.14748055,4184.63332506,4185.99310401,4136.42766586,4160.81059206,4286.67683733,4172.60985012,4173.99481088,20.1241679255
off_to_on,4150.73997989,4125.22100142,4145.98182284,4131.92280856,4163.41006167,4182.63936876,4195.13470498,4195.28449011,4136.40283339,4163.06009897,4288.3484471,4180.3401016,4179.33060971,41.0702955856
off_to_on,4155.90948781,4128.31418369,4146.84104584,4132.11020137,4168.20336994,4189.38864894,4204.55986948,4203.67448279,4136.37122192,4165.09267163,4289.7795994,4187.14162557,4183.94248214,59.9354185651
off_to_on,4160.55510819,4131.22414504,4147.59715066,4132.30428881,4172.64788561,4195.48686209,4213.03215169,4211.25926656,4136.3338051,4166.92704884,4291.05868446,4193.11080918,4187.91373294,76.3633135908
off_to_on,4164.73584338,4133.96863776,4148.26122115,4132.50096824,4176.80164235,4201.02968535,4220.68047965,4218.14035833,4136.29166291,4168.58412505,4292.26286047,4198.35174849,4191.33320763,90.1401334872
off_to_on,4168.51526148,4136.56609627,4148.84599323,4132.69614046,4180.72177326,4206.11391763,4227.63550766,4224.42153082,4136.24595707,4170.08627657,4293.45656844,4202.97310508,4194.29268849,101.202443936
off_to_on,4171.95942907,4139.03512869,4149.36541905,4132.88583285,4184.46277587,4210.83457825,4234.02591613,4230.20585912,4136.19790462,4171.45668619,4294.69065154,4207.08498115,4196.88432295,109.639296602
off_to_on,4175.13486397,4141.39404562,4149.83420287,4133.0663219,4188.07495455,4215.28220248,4239.97498082,4235.59296818,4136.14875042,4172.71868462,4296.00206952,4210.79590092,4199.19815738,115.688212337
off_to_on,4178.1065692,4143.66043518,4150.26732352,4133.23425124,4191.60308305,4219.54041028,4245.59750162,4240.67655134,4136.09973933,4173.89512661,4297.41417736,4214.20998265,4201.31984539,119.725187769
off_to_on,4180.93620603,4145.85079207,4150.67955917,4133.38674094,4195.08532229,4223.68381461,4250.99716783,4245.54221987,4136.05208879,4175.00781793,4298.93751845,4217.42437787,4203.32859387,122.249076885
off_to_on,4183.68045828,4147.98020619,4151.08502968,4133.52148408,4198.55241845,4227.7763228,4256.26442075,4250.2657315,4136.00696263,4176.07700725,4300.57106588,4220.52704492,4205.29540094,123.860923561
off_to_on,4186.38963232,4150.06211458,4151.49677129,4133.63682667,4202.02719672,4231.86987017,4261.47485692,4254.91163234,4135.96544679,4177.12095456,4302.30383253,4223.59491162,4207.28162961,125.239022349
off_to_on,4189.10652848,4152.10811815,4151.92635728,4133.73182745,4205.5243549,4236.00360965,4266.68819626,4259.53233201,4135.92852752,4178.15558467,4304.11676069,4226.69246758,4209.33794841,127.110657715
off_to_on,4191.86560973,4154.12786283,4152.38357626,4133.80629464,4209.05055115,4240.20356602,4271.94782015,4264.16761743,4135.8970728,4179.19423126,4305.9847961,4229.87081237,4211.50365759,130.221609413
off_to_on,4194.69248321,4156.12898281,4152.876178,4133.86079749,4212.60477041,4244.48274776,4277.28086605,4268.84459667,4135.87181722,4180.2474739,4307.87904934,4233.16717008,4213.80640626,135.304605254
off_to_on,4197.60369956,4158.11710251,4153.40969378,4133.8966514,4216.17894542,4248.84169522,4282.6988473,4273.57805061,4135.85335067,4181.32306733,4309.76894887,4236.60486604,4216.26229262,143.047948248
off_to_on,4200.60686419,4160.09589196,4153.98733572,4133.91587606,4219.75880029,4253.26942954,4288.19875034,4278.37115829,4135.84211106,4182.42595955,4311.6242954,4240.19374614,4218.8763273,154.065543965
off_to_on,4203.70104442,4162.06716994,4154.60997671,4133.9211273,4223.32487809,4257.74475454,4293.76454734,4283.21655062,4135.838381,4183.55839286,4313.41713506,4243.93100542,4221.64322808,168.869506008
off_to_on,4206.87744654,4164.03104763,4155.2762095,4133.91560418,4226.85370874,4262.23785311,4299.36905001,4288.0976383,4135.84228836,4184.72007956,4315.12338049,4247.80237958,4224.54850378,187.846421702
off_to_on,4210.12032865,4165.98610531,4155.98248092,4133.90293393,4230.31906962,4266.71211109,4304.97602209,4292.9901534,4135.85381043,4185.90844227,4316.72412171,4251.78364236,4227.56977695,211.238220187
off_to_on,4213.40810782,4167.92959405,4156.7232944,4133.88703822,4233.69328956,4271.12609576,4310.54246242,4297.86383927,4135.87278134,4187.1189071,4318.2065839,4255.84234269,4230.67828763,239.128409602
off_to_on,4216.71461431,4169.857654,4157.4914717,4133.8719854,4236.94854627,4275.43561234,4316.02096877,4302.68422147,4135.89890223,4188.34523671,4319.56470508,4259.93970949,4233.84051625,271.434245841
off_to_on,4220.01044184,4171.76554078,4158.27846321,4133.86183396,4240.05810902,4279.59576098,4321.36209323,4307.41439225,4135.93175353,4189.5798897,4320.79932322,4264.03264823,4237.01986085,307.905167728
off_to_on,4223.26434074,4173.64785211,4159.07469426,4133.8604732,4242.99748137,4283.56291869,4326.5166045,4312.0167438,4135.97080886,4190.81439261,4321.91797991,4268.07575336,4240.17830489,348.127591421
off_to_on,4226.4446015,4175.49874745,4159.86993459,4133.87146754,4245.74540416,4287.296576,4331.4375796,4316.45459082,4136.01544976,4192.03971147,4322.93436449,4272.02326401,4243.27801507,391.535912636
off_to_on,4229.52037826,4177.31215447,4160.65367737,4133.89791047,4248.28468577,4290.76096588,4336.08225854,4320.69363048,4136.06498086,4193.24661086,4323.86743929,4275.83089631,4246.28281457,437.429328764
off_to_on,4232.4629065,4179.0819578,4161.41551449,4133.94229443,4250.60283455,4293.92643337,4340.41360803,4324.7031977,4136.11864489,4194.42599016,4324.74030104,4279.457494,4249.15948488,484.99387024
off_to_on,4235.24657462,4180.80216608,4162.14549548,4134.00640194,4252.69247732,4296.77050582,4344.40155435,4328.45728374,4136.17563722,4195.56918802,4325.57884429,4282.86644879,4251.87885827,533.328830443
off_to_on,4237.84981645,4182.46705521,4162.83445816,4134.09122264,4254.55155636,4299.27863695,4348.02386028,4331.93529712,4136.23511977,4196.66824811,4326.4103001,4286.02685283,4254.41667262,581.476616354
off_to_on,4240.2557993,4184.0712862,4163.47432049,4134.19689986,4256.18330665,4301.44461097,4351.26663563,4335.12255649,4136.29623416,4197.7161407,4327.26172587,4288.91435757,4256.7541711,628.454914711
off_to_on,4242.45289107,4185.60999755,4164.05832481,4134.32270904,4257.59602305,4303.270606,4354.12448536,4338.01051569,4136.3581142,4198.70693692,4328.15852094,4291.51172561,4258.87843967,673.289982287
off_to_on,4244.43489894,4187.07887314,4164.58122741,4134.46706906,4258.80263508,4304.76692897,4356.60031319,4340.59673119,4136.41989773,4199.63593395,4329.12303828,4293.80907508,4260.78248659,715.049827324
off_to_on,4246.20108106,4188.47418755,4165.03942879,4134.62758607,4259.82011394,4305.95144605,4358.70481089,4342.88459177,4136.48073795,4200.49973186,4330.17335607,4295.80382783,4262.46507844,752.876056206
off_to_on,4247.75594222,4189.79283186,4165.43104235,4134.80112825,4260.66874209,4306.84874343,4360.45567439,4344.88283852,4136.53981429,4201.29626368,4331.32226347,4297.50038423,4263.93035657,786.013214735
off_to_on,4249.10883235,4191.03232356,4165.75590145,4134.98392882,4261.37128054,4307.48906278,4361.87659651,4346.60491059,4136.59634291,4202.02478252,4332.57650506,4298.90955696,4265.18726645,813.834551521
off_to_on,4250.27337491,4192.19080501,4166.01550702,4135.17171329,4261.95207226,4307.90706348,4362.99609292,4348.06815765,4136.6495868,4202.6858099,4333.93631575,4300.04780426,4266.24883852,835.863267853
off_to_on,4251.26675789,4193.26703498,4166.21291997,4135.35984652,4262.43612212,4308.14046929,4363.84622264,4349.29296385,4136.69886538,4203.28105116,4335.39526519,4300.93630941,4267.13136443,851.788491372
off_to_on,4252.10892511,4194.26037798,4166.35260429,4135.54349395,4262.84819368,4308.22866043,4364.46126606,4350.30182978,4136.7435636,4203.81328378,4336.94041705,4301.59995688,4267.85351456,861.475412949
off_to_on,4252.82170809,4195.17079566,4166.44022833,4135.71779121,4263.21196206,4308.21127305,4364.87642305,4351.11845859,4136.78314025,4204.28622549,4338.55279491,4302.06625749,4268.43544363,864.969246641
off_to_on,4253.42793935,4195.99884404,4166.48243299,4135.87801571,4263.54925832,4308.12686554,4365.12658964,4351.76688981,4136.81713541,4204.70438874,4340.20813365,4302.36427401,4268.89792925,862.492902688
off_to_on,4253.95058732,4196.74567929,4166.48657648,4136.01975381,4263.87943634,4308.01170664,4365.24526612,4352.27072024,4136.84517682,4205.07292829,4341.8778833,4302.52359565,4269.26158399,854.438497267
off_to_on,4254.41194985,4197.41307391,4166.46046588,4136.13905721,4264.21888652,4307.89873314,4365.26364006,4352.65244493,4136.86698498,4205.39748826,4343.5304212,4302.57340401,4269.54617599,841.353051186
off_to_on,4254.83293955,4198.00344369,4166.4120859,4136.23258258,4264.58071339,4307.8167152,4365.20987741,4352.93294351,4136.8823768,4205.68405399,4345.13241974,4302.54166641,4269.77008485,823.9189414
off_to_on,4255.23248763,4198.51988469,4166.34933467,4136.29770906,4264.97458589,4307.78965627,4365.10864206,4353.13112804,4136.89126756,4205.93881346,4346.65030973,4302.45448267,4269.94991103,802.929856151
off_to_on,4255.62708638,4198.96621773,4166.27977603,4136.33262898,4265.40676022,4307.836442,4364.98085128,4353.2637585,4136.89367124,4206.16803149,4348.05177537,4302.33560193,4270.10024672,779.263162695
off_to_on,4256.03048182,4199.34703661,4166.21041623,4136.3364086,4265.88026574,4307.97073923,4364.84366067,4353.34542138,4136.88969892,4206.37793884,4349.30721463,4302.20611445,4270.23360598,753.849720426
off_to_on,4256.45351907,4199.66775447,4166.14751209,4136.30901645,4266.39523629,4308.2011328,4364.71065913,4353.38865629,4136.87955531,4206.57463663,4350.39109866,4302.08431176,4270.36050115,727.642254442
off_to_on,4256.90413426,4199.93464106,4166.09641562,4136.25131858,4266.94936065,4308.53147556,4364.59224161,4353.40420558,4136.86353347,4206.76401507,4351.28316672,4301.98569724,4270.48964255,701.583442724
off_to_on,4257.38747865,4200.15484288,4166.06145873,4136.16504113,4267.53842037,4308.96141569,4364.49611684,4353.40135372,4136.84200773,4206.95168406,4351.96939847,4301.92311967,4270.62823034,676.574865856
off_to_on,4257.90615362,4200.33637746,4166.04587981,4136.052702,4268.15687852,4309.48705791,4364.42789956,4353.38831752,4136.81542492,4207.14291248,4352.4427145,4301.90699524,4270.78230148,653.447921276
off_to_on,4258.4605302,4200.48809321,4166.05179235,4135.91751462,4268.79848144,4310.10170899,4364.39173234,4353.37264503,4136.78429421,4207.34257202,4352.70336735,4301.94557996,4270.95709216,632.937710882
off_to_on,4259.04912329,4200.61958763,4166.08019415,4135.76326813,4269.45683517,4310.79665582,4364.39088147,4353.36158108,4136.74917568,4207.55508194,4352.7589993,4302.0452536,4271.15737639,615.66077221
off_to_on,4259.66898908,4200.74107796,4166.131014,4135.59418923,4270.12592075,4311.56192411,4364.42825384,4353.36235976,4136.71066799,4207.78435128,4352.62435845,4302.21077898,4271.3877445,602.097350126
off_to_on,4260.31611418,4200.86322087,4166.20319157,4135.41479185,4270.800516,4312.38696874,4364.50678761,4353.38238925,4136.6693954,4208.033716,4352.32068032,4302.44550489,4271.65279078,592.578713438
off_to_on,4260.98576769,4200.9968806,4166.29478524,4135.22972119,4271.47649705,4313.26125221,4364.62967825,4353.4293021,4136.62599451,4208.30586962,4351.87475776,4302.75148763,4271.95718642,587.279821896
off_to_on,4261.67279093,4201.15284785,4166.40310178,4135.04359889,4272.15100004,4314.17467598,4364.8004126,4353.51085322,4136.58110114,4208.60278675,4351.31773653,4303.12951425,4272.30562271,586.217452432
off_to_on,4262.37180595,4201.34151522,4166.52484149,4134.86087564,4272.82243204,4315.1178397,4365.02259727,4353.6346588,4136.53533752,4208.92564065,4350.68368663,4303.57901958,4272.7026184,589.253707293
off_to_on,4263.07733046,4201.57251841,4166.65625241,4134.68569702,4273.49032945,4316.08211562,4365.29958223,4353.80778091,4136.48930037,4209.2747165,4350.00801026,4304.09789846,4273.15219567,596.104658421
off_to_on,4263.78379478,4201.85435516,4166.79328721,4134.52178772,4274.15507185,4317.05953766,4365.63389539,4354.036174,4136.44354993,4209.6493241,4349.32575586,4304.6822243,4273.65743851,606.353733375
off_to_on,4264.48546384,4202.19399685,4166.93175697,4134.37235798,4274.81746809,4318.04251766,4366.02651864,4354.32402049,4136.39860043,4210.04771421,4348.66991287,4305.32589392,4274.21995709,619.46931294
off_to_on,4265.17627463,4202.59650958,4167.06747657,4134.24003525,4275.47823993,4319.02341299,4366.47604867,4354.67299215,4136.35491212,4210.46700434,4348.06976491,4306.0202266,4274.83929019,634.825885974
off_to_on,4265.84960591,4203.0647024,4167.19639751,4134.12682261,4276.13743526,4319.99398007,4366.97779699,4355.08148183,4136.31288504,4210.90312024,4347.54937748,4306.75355165,4275.51228385,651.727997653
off_to_on,4266.49800229,4203.59882084,4167.31472445,4134.03408442,4276.79380799,4320.9447573,4367.52289102,4355.54385538,4136.27285466,4211.35075965,4347.1262918,4307.51082261,4276.23248945,669.436141708
off_to_on,4267.11287915,4204.19630295,4167.41901316,4133.96255816,4277.44420541,4321.86442649,4368.09744304,4356.04977657,4136.23508949,4211.80338528,4346.81048858,4308.27329854,4276.98962585,687.193691119
off_to_on,4267.68423752,4204.85161371,4167.50624835,4133.91239038,4278.08300479,4322.73920579,4368.68185423,4356.58365748,4136.19979059,4212.25325313,4346.60367446,4309.01833221,4277.76915054,704.253937995
off_to_on,4268.20041938,4205.55617149,4167.57390064,4133.88319357,4278.70164046,4323.55232725,4369.25031852,4357.1242845,4136.16709295,4212.6914819,4346.49893157,4309.71930257,4278.5519816,719.906323112
off_to_on,4268.64793343,4206.2983768,4167.61996293,4133.87411994,4279.28825915,4324.28364974,4369.77058371,4357.6446637,4136.13706856,4213.10816769,4346.48075539,4310.34572341,4279.31440744,733.50097467
off_to_on,4269.01137801,4207.06374991,4167.64296713,4133.88394759,4279.82753628,4324.90945178,4370.2040167,4358.11212088,4136.10973108,4213.49254648,4346.52548988,4310.86355227,4280.02821258,744.470735396
off_to_on,4269.27348364,4207.83517896,4167.64198266,4133.91117424,4280.30067804,4325.40244058,4370.50600559,4358.48868003,4136.08504176,4213.83320446,4346.60215094,4311.23571303,4280.6610381,752.349932121
off_to_on,4269.4152906,4208.5932753,4167.61659866,4133.95411375,4280.68562558,4325.73200238,4370.62671559,4358.73173098,4136.06291648,4214.11833392,4346.67361161,4311.42283388,4281.17698291,756.789235492
off_to_on,4269.41647004,4209.31682811,4167.56689238,4134.01099064,4280.9574674,4325.86470688,4370.51219832,4358.7949826,4136.04323359,4214.33602995,4346.69810538,4311.38419049,4281.53744007,757.566076445
off_to_on,4269.25578883,4209.98334586,4167.4933861,4134.08002833,4281.08905614,4325.76506551,4370.10583734,4358.62968455,4136.02584224,4214.47462097,4346.63098943,4311.07883293,4281.70215013,754.590232654
off_to_on,4268.9117106,4210.56966886,4167.39699562,4134.15952718,4281.05181594,4325.39652998,4369.35009514,4358.18608681,4136.01057112,4214.52302416,4346.42669725,4310.46686481,4281.63044272,747.904368733
off_to_on,4268.36311797,4211.05263416,4167.27897315,4134.24792914,4280.81671712,4324.72270457,4368.18851098,4357.41509412,4135.99723725,4214.47111528,4346.04080116,4309.51083454,4281.28262758,737.679500963
off_to_on,4267.59013348,4211.4097721,4167.14084745,4134.34386632,4280.35538577,4323.70873338,4366.56788353,4356.27006176,4135.9856547,4214.31010102,4345.43209945,4308.17719134,4280.62148808,724.205552014
off_to_on,4266.57501062,4211.62001249,4166.98436431,4134.44619193,4279.64130828,4322.32281233,4364.44055899,4354.70866954,4135.97564304,4214.03288099,4344.56464071,4306.43775296,4279.61382303,707.877354652
off_to_on,4265.30306045,4211.6643773,4166.81142975,4134.55399267,4278.65108336,4320.53776624,4361.76673462,4352.69480393,4135.96703521,4213.63438605,4343.40959938,4304.27112778,4278.23197788,689.176646573
off_to_on,4263.76357504,4211.52663654,4166.62405835,4134.66658325,4277.36566977,4318.33262414,4358.5166798,4350.20037356,4135.95968465,4213.11187954,4341.94692193,4301.66403188,4276.4553027,668.650763032
off_to_on,4261.95070599,4211.19390452,4166.42432842,4134.78348398,4275.77157444,4315.69412103,4354.67277427,4347.20698125,4135.95347125,4212.46520825,4340.16667184,4298.61244149,4274.27147379,646.888871883
off_to_on,4259.86425506,4210.65715464,4166.214345,4134.90438407,4273.86192522,4312.61805363,4350.23126477,4343.70737735,4135.94830607,4211.69699109,4338.07001339,4295.12252383,4271.67761712,624.496700763
off_to_on,4257.51033497,4209.91163328,4165.99621111,4135.02909321,4271.63737452,4309.11041855,4345.20364867,4339.70662389,4135.94413433,4210.81273469,4335.66978846,4291.21129475,4268.68117676,602.070773229
off_to_on,4254.90186129,4208.95715616,4165.77200714,4135.15748504,4269.1067841,4305.1882674,4339.61760436,4335.22290705,4135.94093659,4209.82086748,4332.99065608,4286.9069599,4265.30047935,580.173196451
off_to_on,4252.05884111,4207.79827431,4165.54377749,4135.28943629,4266.28764835,4300.88022103,4333.51740389,4330.28794682,4135.93872799,4208.73268624,4330.06878129,4282.24890697,4261.56495546,559.308026002
off_to_on,4249.00843107,4206.4443011,4165.31352336,4135.42476538,4263.20622261,4296.22659731,4326.96376195,4324.94696646,4135.93755555,4207.56221207,4326.95107679,4277.28732881,4257.51499166,539.900173771
off_to_on,4245.78474505,4204.90919611,4165.08319991,4135.56317461,4259.89733388,4291.27912083,4320.03309648,4319.25820025,4135.93749343,4206.32595613,4323.69401781,4272.08247085,4253.20140015,522.27772527
off_to_on,4242.42840184,4203.21130647,4164.85471598,4135.7041995,4256.40386403,4286.10019944,4312.81619817,4313.29193488,4135.9386367,4205.04259834,4320.3620669,4266.70351016,4248.68450752,506.658396543
