label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4140.8449557,4135.49108542,4161.04506884,4133.76995375,4149.45403335,4143.63920723,4137.30244631,4134.3088022,4136.46954736,4142.33403733,4138.94416203,4146.34250936,4141.05840029,605.274889456
off_to_on,4140.50039529,4134.64598741,4160.51832182,4133.73219267,4148.98703579,4143.35601005,4137.21196062,4134.11418516,4136.4695472,4141.20219123,4138.55564422,4144.76655591,4139.52924939,599.347570291
off_to_on,4140.26338346,4133.99481801,4160.06259162,4133.68920399,4148.41326463,4143.05384489,4137.18196053,4133.98873824,4136.46954752,4140.16857758,4138.21578907,4143.29574078,4138.14055234,594.363433072
off_to_on,4140.12878167,4133.55124754,4159.67598008,4133.6429802,4147.75204313,4142.74334845,4137.214636,4133.93419742,4136.46954828,4139.25193674,4137.93444886,4141.95212242,4136.91010543,590.008231861
off_to_on,4140.08807906,4133.32273945,4159.35365219,4133.59555664,4147.02591731,4142.43582637,4137.31122839,4133.95119965,4136.46954946,4138.4683614,4137.71969893,4140.75591227,4135.85126453,585.88496804
off_to_on,4140.12976679,4133.31037183,4159.08814959,4133.54892462,4146.25975036,4142.14275222,4137.4719788,4134.03925263,4136.46955098,4137.83081869,4137.57756141,4139.72498261,4134.97254064,581.530139909
off_to_on,4140.23981223,4133.508865,4158.86979424,4133.50494618,4145.47973852,4141.87525398,4137.69608951,4134.19670863,4136.46955279,4137.34875254,4137.51179643,4138.87439752,4134.27733213,576.433229616
off_to_on,4140.40221715,4133.90681677,4158.68716753,4133.46527393,4144.71238647,4141.64360953,4137.98170218,4134.42074713,4136.46955481,4137.02778282,4137.52376966,4138.21598453,4133.7638069,570.058662695
off_to_on,4140.59964109,4134.48713928,4158.52764687,4133.43127895,4143.98348105,4141.45677206,4138.32589545,4134.70737122,4136.46955695,4136.86951426,4137.61240237,4137.75796441,4133.4249432,561.869368632
off_to_on,4140.81406799,4135.22768397,4158.3779799,4133.40398982,4143.31710215,4141.321945,4138.72470452,4135.05142239,4136.46955912,4136.87146485,4137.77420684,4137.50465505,4133.24873239,551.350998702
off_to_on,4141.02749284,4136.10203413,4158.22487437,4133.38404519,4142.73470726,4141.24422434,4139.17316508,4135.44661851,4136.46956125,4137.02711935,4138.00340673,4137.4562641,4133.21854185,538.035822772
off_to_on,4141.2226035,4137.08043795,4158.05558122,4133.37166216,4142.25432392,4141.22632338,4139.66538345,4135.88561968,4136.46956324,4137.32610954,4138.29213887,4137.60878223,4133.31363042,521.525331418
off_to_on,4141.38343313,4138.13084952,4157.85844873,4133.36662193,4141.88987954,4141.26839211,4140.19463448,4136.36012606,4136.46956502,4137.75451829,4138.63072961,4137.95398664,4133.50980362,501.510613429
off_to_on,4141.49595938,4139.22004099,4157.62342644,4133.36827366,4141.65069325,4141.3679392,4140.75348702,4136.86101058,4136.46956652,4138.29530023,4139.00803657,4138.47956032,4133.78019058,477.789659968
off_to_on,4141.54862859,4140.31474637,4157.34249955,4133.37555678,4141.54114797,4141.51986065,4141.33395578,4137.378488,4136.46956769,4138.9288073,4139.41184351,4139.16932903,4134.09611974,450.280862044
off_to_on,4141.53278561,4141.38279592,4157.01003743,4133.387041,4141.560554,4141.71657452,4141.92767661,4137.90231932,4136.46956849,4139.63340307,4139.82929432,4140.00361331,4134.42806613,419.032113045
off_to_on,4141.44299401,4142.3942006,4156.62304305,4133.4009827,4141.70320754,4141.94825653,4142.5261006,4138.42204839,4136.4695689,4140.38614617,4140.24735049,4140.95968855,4134.74663931,384.225096987
off_to_on,4141.27723506,4143.32214751,4156.1812944,4133.41539543,4141.95864032,4142.20316752,4143.12070143,4138.92726472,4136.46956891,4141.16351955,4140.65325521,4142.01234159,4135.02357849,346.174529291
off_to_on,4141.03697894,4144.14387084,4155.68737373,4133.42813186,4142.31204885,4142.46806005,4143.7031892,4139.40788476,4136.46956853,4141.94218041,4141.03498718,4143.13450825,4135.23271981,305.322312704
off_to_on,4140.72712651,4144.84136726,4155.14658453,4133.43697395,4142.744885,4142.72864837,4144.26572297,4139.8544418,4136.46956777,4142.69970421,4141.38168703,4144.29797292,4135.35090063,262.226768867
off_to_on,4140.35582448,4145.4019304,4154.56676085,4133.43972777,4143.2355837,4142.97012401,4144.80111405,4140.25837363,4136.46956669,4143.41529605,4141.68404036,4145.4741082,4135.35876726,217.547297956
off_to_on,4139.93416178,4145.81848559,4153.95797729,4133.43431971,4143.7603981,4143.1776974,4145.30301229,4140.61229639,4136.46956532,4144.07044365,4141.93460266,4146.63463137,4135.24145478,172.024997388
off_to_on,4139.47575848,4146.08971358,4153.33217124,4133.41889014,4144.29430914,4143.33714526,4145.76606814,4140.91025264,4136.46956373,4144.64948828,4142.12805373,4147.75235301,4134.98911229,126.459928657
off_to_on,4138.99626245,4146.21995937,4152.70269192,4133.39188126,4144.81197344,4143.43534313,4146.18606452,4141.14792274,4136.46956199,4145.14009221,4142.26137126,4148.80189342,4134.59725172,81.6858527691
off_to_on,4138.51277173,4146.21893008,4152.08379267,4133.35211572,4145.2886727,4143.46076312,4146.56001297,4141.32278887,4136.46956017,4145.53358538,4142.33391694,4149.76034306,4134.06690461,38.5433545171
off_to_on,4138.04320255,4146.10119346,4151.49008496,4133.29886278,4145.70122809,4143.40391787,4146.8862098,4141.43424308,4136.46955834,4145.82517751,4142.34743111,4150.60784468,4133.40457851,-2.14766008139
off_to_on,4137.60562514,4145.88549616,4150.93597337,4133.23188948,4146.02884504,4143.25773438,4147.16424922,4141.48363269,4136.46955657,4146.01402721,4142.3059361,4151.32807751,4132.62201174,-39.615082594
off_to_on,4137.21759025,4145.593928,4150.43509188,4133.1514944,4146.25385726,4143.01784358,4147.39499228,4141.47423873,4136.46955494,4146.10316492,4142.21555158,4151.9086274,4131.73573374,-73.160339328
off_to_on,4136.8954702,4145.25096456,4149.99976194,4133.05852234,4146.36234301,4142.68277531,4147.58049276,4141.41118671,4136.4695535,4146.09927255,4142.08422917,4152.34123106,4130.76644572,-102.181799826
off_to_on,4136.65383785,4144.88242595,4149.64049219,4132.95435884,4146.34459224,4142.25405192,4147.7238831,4141.30129143,4136.46955231,4146.01232826,4141.92141669,4152.62188741,4129.7382439,-126.194996441
off_to_on,4136.50490657,4144.51439272,4149.36553902,4132.84090389,4146.19540888,4141.73617738,4147.82922546,4141.15284125,4136.46955141,4145.85513084,4141.73766538,4152.75083419,4128.67771438,-144.848912215
off_to_on,4136.45805204,4144.17212214,4149.18054486,4132.72052522,4145.91423903,4141.1365228,4147.90133451,4140.97532936,4136.46955083,4145.64272312,4141.54419588,4152.73239338,4127.61293435,-157.9377345
off_to_on,4136.5194348,4143.87900805,4149.08826868,4132.59599226,4145.50512206,4140.46511265,4147.94557999,4140.77914268,4136.46955058,4145.39173847,4141.35244048,4152.57469371,4126.57241851,-165.407626488
off_to_on,4136.69173866,4143.65562557,4149.08842008,4132.47039258,4144.97646828,4139.73431934,4147.96767754,4140.57522045,4136.46955068,4145.1196977,4141.17357982,4152.2892834,4125.58405194,-167.358233101
off_to_on,4136.97403594,4143.51889863,4149.17760406,4132.34703367,4144.34067322,4138.95847658,4147.97347618,4140.37469593,4136.4695511,4144.84428567,4141.0180926,4151.89064937,4124.67405119,-164.0388119
off_to_on,4137.36178577,4143.48142282,4149.3493799,4132.22933337,4143.61358483,4138.15342459,4147.96875058,4140.18853515,4136.46955182,4144.58263706,4140.89533568,4151.39566241,4123.86599416,-155.839065037
off_to_on,4137.84696675,4143.55097028,4149.59443302,4132.12070279,4142.81384564,4137.33600264,4147.9590053,4140.02718657,4136.46955282,4144.35066066,4140.81317096,4150.82296917,4123.1799564,-143.274941688
off_to_on,4138.41834003,4143.7301961,4149.90085495,4132.02442605,4141.96213685,4136.52350638,4147.94929778,4139.90025486,4136.46955403,4144.16242893,4140.77765344,4150.19235375,4122.63178767,-126.969871159
off_to_on,4139.06183429,4144.016558,4150.25452229,4131.94354124,4141.0803549,4135.73312899,4147.94408609,4139.81621096,4136.46955542,4144.02965722,4140.79279243,4149.52409133,4122.23255709,-107.632062072
off_to_on,4139.76103898,4144.4024527,4150.63956245,4131.88072696,4140.19075346,4134.98140582,4147.94710648,4139.78214859,4136.46955692,4143.96129266,4140.86039524,4148.83831619,4121.9881885,-86.0286549081
off_to_on,4140.49778837,4144.87556363,4151.03889045,4131.83819911,4139.31508515,4134.28368207,4147.96128478,4139.80359544,4136.46955847,4143.96322797,4140.97999919,4148.15442471,4121.89930008,-62.9576426219
off_to_on,4141.2528148,4145.41940591,4151.43479834,4131.81762171,4138.47377618,4133.65362209,4147.98868357,4139.88438428,4136.46956,4144.03814982,4141.14889453,4147.49053139,4121.96125351,-39.2185752607
off_to_on,4142.00644722,4146.01404642,4151.80957676,4131.82003569,4137.68516609,4133.10277705,4148.0304856,4140.02658632,4136.46956147,4144.18552539,4141.36223698,4146.86299354,4122.16440952,-15.5831322293
off_to_on,4142.73932889,4146.63696957,4152.14614629,4131.84580866,4136.96484069,4132.64022518,4148.08701105,4140.23050632,4136.4695628,4144.4017246,4141.61324534,4146.28601647,4122.49457778,7.23332907922
off_to_on,4143.43312765,4147.26405337,4152.42867502,4131.89460797,4136.325083,4132.27229611,4148.15776487,4140.49473639,4136.46956396,4144.68026996,4141.89347604,4145.77134831,4122.93364165,28.5981604139
off_to_on,4144.07121246,4147.87061637,4152.64315913,4131.96539875,4135.77446162,4132.00238747,4148.24150907,4140.81626325,4136.46956489,4145.01220067,4142.1931639,4145.32806989,4123.46033117,47.9847223324
off_to_on,4144.63927111,4148.43249316,4152.77794383,4132.05646741,4135.31757101,4131.83087925,4148.33635411,4141.19062264,4136.46956557,4145.38653353,4142.50161538,4144.96248224,4124.05111232,64.9916791101
off_to_on,4145.12584619,4148.92709522,4152.82416409,4132.16547014,4134.95493219,4131.75514822,4148.43986422,4141.61209274,4136.46956598,4145.79079967,4142.80763911,4144.67809058,4124.68115629,79.3575164227
off_to_on,4145.52276906,4149.33441444,4152.77608774,4132.28950491,4134.68305644,4131.76968141,4148.54917128,4142.07391831,4136.4695661,4146.21163368,4143.09999677,4144.47568107,4125.32534983,90.9696872355
off_to_on,4145.82547506,4149.63792864,4152.63134659,4132.42520416,4134.49466808,4131.86628479,4148.66109295,4142.56855575,4136.46956594,4146.63539002,4143.36785668,4144.35348305,4125.95930626,99.8679936858
off_to_on,4146.03318703,4149.82537191,4152.39104583,4132.56884504,4134.37907606,4132.03437945,4148.77225078,4143.08792932,4136.4695655,4147.04876036,4143.60123231,4144.30740705,4126.560337,106.242032023
off_to_on,4146.14895911,4149.88933754,4152.05974633,4132.71647279,4134.32267794,4132.26137492,4148.87918438,4143.62368835,4136.46956482,4147.43936587,4143.79138844,4144.33134645,4127.10834498,110.422757028
off_to_on,4146.17957755,4149.82768758,4151.64531927,4132.86403307,4134.30957412,4132.53310577,4148.97845841,4144.16745564,4136.46956392,4147.7962996,4143.93119871,4144.41752901,4127.58660456,112.868452255
off_to_on,4146.13532063,4149.64375014,4151.15867767,4133.00750839,4134.32226613,4132.8343155,4149.06675929,4144.71105818,4136.46956284,4148.11059618,4144.0154403,4144.5569033,4127.98239708,114.145611836
off_to_on,4146.02958502,4149.34629393,4150.61339388,4133.14305381,4134.34240943,4133.14916975,4149.14097861,4145.24673243,4136.46956164,4148.37560946,4144.04101367,4144.73954476,4128.28747678,114.905439935
off_to_on,4145.87839091,4148.94927813,4150.02521666,4133.26712689,4134.35159008,4133.46177987,4149.19828086,4145.76729784,4136.46956036,4148.58728254,4144.00707843,4144.95506595,4128.49834852,115.856848959
off_to_on,4145.69978284,4148.47138422,4149.41150504,4133.37660731,4134.33209394,4133.75671772,4149.23615321,4146.26629397,4136.46955904,4148.74429934,4143.91509951,4145.19301626,4128.6163464,117.736979837
off_to_on,4145.51314713,4147.93534549,4148.7905994,4133.4689015,4134.26763843,4134.01950328,4149.25243623,4146.73807854,4136.46955776,4148.84811182,4143.76880155,4145.44325767,4128.64750993,121.280369347
off_to_on,4145.3384701,4147.36709758,4148.18115233,4133.54202845,4134.14403863,4134.23704828,4149.24533545,4147.17788575,4136.46955655,4148.90284245,4143.57403265,4145.69630404,4128.60226284,127.187946874
off_to_on,4145.1955634,4146.79478109,4147.60144312,4133.59468344,4133.94978227,4134.39804128,4149.2134153,4147.58184608,4136.46955546,4148.91506635,4143.33854249,4145.94361364,4128.49490782,136.097055444
off_to_on,4145.10328427,4146.24763378,4147.06870084,4133.62627724,4133.67649212,4134.49326251,4149.15557777,4147.9469707,4136.46955454,4148.89348302,4143.07168308,4146.17782607,4128.34295798,148.553658468
off_to_on,4145.0787793,4145.75481504,4146.59846032,4133.6369495,4133.31925848,4134.51582,4149.07102965,4148.27110525,4136.46955381,4148.84849218,4142.78404379,4146.39293715,4128.1663329,164.987813779
off_to_on,4145.13677969,4145.34420936,4146.2039749,4133.62755577,4132.87683034,4134.46130197,4148.95924252,4148.55285887,4136.46955331,4148.79169215,4142.48703496,4146.58440782,4127.98645312,185.693373663
off_to_on,4145.2889751,4145.0412573,4145.89570786,4133.59962891,4132.35165917,4134.32784381,4148.81991038,4148.79151559,4136.46955303,4148.73532342,4142.19243714,4146.74920607,4127.82527114,210.812710305
off_to_on,4145.54349052,4144.86786238,4145.68092217,4133.55531618,4131.74979596,4134.11611131,4148.6529096,4148.98693566,4136.46955301,4148.69168185,4141.91193397,4146.88578344,4127.70427991,240.327076385
off_to_on,4145.9044874,4144.84141975,4145.56338451,4133.4972945,4131.08064803,4133.82920491,4148.45826504,4149.13945421,4136.46955321,4148.67252777,4141.65664797,4146.99399029,4127.64354063,274.052995956
off_to_on,4146.37190553,4144.97400735,4145.54319537,4133.42866693,4130.35660793,4133.47249189,4148.236126,4149.24978402,4136.46955365,4148.6885165,4141.43669788,4147.07493549,4127.66077006,311.644850103
off_to_on,4146.94135689,4145.27177371,4145.61675242,4133.3528443,4129.5925716,4133.05337556,4147.9867537,4149.31892828,4136.46955428,4148.74867485,4141.26079524,4147.13079791,4127.7705246,352.603586047
off_to_on,4147.60417678,4145.73454833,4145.77684902,4133.27341629,4128.80536674,4132.5810117,4147.71052181,4149.34810757,4136.46955509,4148.85994521,4141.13589626,4147.16459783,4127.9835135,396.291246151
off_to_on,4148.34763175,4146.35569154,4146.01290504,4133.19401689,4128.0131153,4132.06598371,4147.40792965,4149.33870398,4136.46955604,4149.02681598,4141.06692219,4147.17993754,4128.30606827,441.950791963
off_to_on,4149.15527792,4147.12219151,4146.31132194,4133.1181894,4127.23455558,4131.51994807,4147.07962753,4149.29222387,4136.46955708,4149.25105318,4141.05655907,4147.18072153,4128.73978859,488.730496885
off_to_on,4150.00745802,4148.01500643,4146.65595007,4133.04925594,4126.48835049,4130.9552624,4146.72645225,4149.21027917,4136.46955817,4149.53154399,4141.10514447,4147.17086732,4129.28137846,535.712008807
off_to_on,4150.88192018,4149.00964059,4147.02865151,4132.99019645,4125.79240835,4130.3846077,4146.34947062,4149.09458572,4136.46955928,4149.86425873,4141.21064535,4147.15401863,4129.92267883,581.941047451
off_to_on,4151.75453714,4150.07693355,4147.40993858,4132.94354173,4125.16324167,4129.82061616,4145.95002766,4148.94697588,4136.46956035,4150.24233249,4141.36872778,4147.13327233,4130.65089514,626.459603353
off_to_on,4152.60010035,4151.1840334,4147.77966489,4132.91128427,4124.61538764,4129.27551481,4145.52979547,4148.76942138,4136.46956134,4150.65626272,4141.57291546,4147.11092981,4131.44901033,668.338450408
off_to_on,4153.39316036,4152.2955175,4148.11774388,4132.89481002,4124.16091117,4128.76079439,4145.09081796,4148.56406117,4136.46956222,4151.09421434,4141.8148302,4147.08828202,4132.29636677,706.708775402
off_to_on,4154.10888322,4153.3746182,4148.40486837,4132.89485349,4123.80900815,4128.28691143,4144.63554606,4148.33322909,4136.46956296,4151.54241943,4142.08450461,4147.06543631,4133.16939368,740.791765702
off_to_on,4154.72389191,4154.38450725,4148.62320491,4132.91147737,4123.56572217,4127.86303031,4144.16685812,4148.07947593,4136.46956352,4151.98565549,4142.37075434,4147.04119173,4134.04245174,769.925076622
off_to_on,4155.2170629,4155.28959038,4148.75703707,4132.94407703,4123.43378369,4127.4968108,4143.68806141,4147.80558152,4136.46956389,4152.40778328,4142.6615953,4147.01296803,4134.88876214,793.585219986
off_to_on,4155.57025016,4156.05676407,4148.79333441,4132.9914095,4123.41257557,4127.19424526,4143.20287219,4147.51455408,4136.46956405,4152.79232411,4142.94469002,4146.97679284,4135.68138501,811.405071963
off_to_on,4155.76891226,4156.65658878,4148.72222679,4133.05164507,4123.49822444,4126.95954845,4142.71537366,4147.20961579,4136.46956402,4153.12305591,4143.20780626,4146.92735022,4136.39421112,823.185884791
off_to_on,4155.80262244,4157.06433687,4148.5373676,4133.12243962,4123.68381207,4126.79510168,4142.22995331,4146.89417552,4136.46956378,4153.3846077,4143.43927134,4146.85809237,4137.0029307,828.903394258
off_to_on,4155.66544611,4157.26087901,4148.23617383,4133.20102427,4123.95969713,4126.70145175,4141.75122262,4146.57179122,4136.46956336,4153.56303255,4143.62840577,4146.76141489,4137.48594493,828.707835093
off_to_on,4155.35617483,4157.23337893,4147.81993588,4133.2843093,4124.31393316,4126.67736359,4141.28392319,4146.246125,4136.46956278,4153.6463405,4143.76592095,4146.62889319,4137.82518745,822.917903034
off_to_on,4154.87841099,4156.97577397,4147.29379425,4133.36899805,4124.73276534,4126.71992414,4140.83282443,4145.92089491,4136.46956206,4153.62497374,4143.84426709,4146.45157528,4138.00682709,812.008926212
off_to_on,4154.24050238,4156.48902657,4146.66658588,4133.45170698,4125.2011859,4126.82469373,4140.40261837,4145.59982721,4136.46956123,4153.49220872,4143.85791947,4146.22032352,4138.02182698,796.595719381
off_to_on,4153.45533105,4155.7811404,4145.95056686,4133.52908739,4125.70352556,4126.98589939,4139.99781724,4145.28661316,4136.46956034,4153.24447194,4143.80359333,4145.9261954,4137.86634083,777.410784751
off_to_on,4152.53996559,4154.86694297,4145.16102324,4133.59794453,4126.22405742,4127.19666351,4139.62265908,4144.98487354,4136.4695594,4152.88155936,4143.68038007,4145.56085146,4137.54193283,755.278687788
off_to_on,4151.51519004,4153.76764452,4144.31578504,4133.6553501,4126.74758937,4127.44925985,4139.28102586,4144.69813358,4136.46955847,4152.4067518,4143.48980036,4145.11697628,4137.05561394,731.087568764
