label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4154.8303147,4148.75741091,4148.2347502,4135.89733527,4150.52484668,4147.05666308,4158.25736978,4151.95777113,4137.07032147,4156.54179663,4126.12375693,4155.12647928,4145.9653186,107.533173666
do_nothing,4156.42154691,4149.56975581,4149.11623372,4135.85760851,4150.37769557,4146.81994524,4158.32065544,4152.20076324,4137.03156393,4157.24115269,4126.415466,4157.14088685,4147.0623033,109.04788617
do_nothing,4158.16104831,4150.44857532,4150.06127491,4135.80914112,4150.2222632,4146.6370476,4158.37089397,4152.50329972,4136.99241978,4158.12613981,4126.75649967,4159.49641973,4148.29604941,110.580855974
do_nothing,4160.01635846,4151.38035471,4151.05280604,4135.75303453,4150.06232666,4146.51840532,4158.41014322,4152.85963212,4136.95350576,4159.1876226,4127.142616,4162.16448609,4149.64852063,112.799058551
do_nothing,4161.95054421,4152.34852907,4152.07177954,4135.69068507,4149.90154322,4146.47284174,4158.44041572,4153.26162509,4136.91537424,4160.40896411,4127.56778253,4165.10431382,4151.09567016,116.375972033
do_nothing,4163.92302919,4153.33383472,4153.09762703,4135.62373536,4149.74328436,4146.5070593,4158.46352449,4153.69899609,4136.87849117,4161.76631096,4128.02431553,4168.26365589,4152.60792333,121.963180172
do_nothing,4165.89055228,4154.31477877,4154.10877337,4135.55401656,4149.59047024,4146.62519374,4158.48092126,4154.15961632,4136.84321766,4163.22915146,4128.50308538,4171.57991201,4154.15089008,130.162549105
do_nothing,4167.8082284,4155.26821322,4155.08318996,4135.48348351,4149.44541091,4146.82845226,4158.49353471,4154.62986103,4136.80979606,4164.76113053,4128.99378154,4174.98163691,4155.68628617,141.500054716
do_nothing,4169.63068064,4156.16999496,4155.9989698,4135.41414505,4149.30966073,4147.11485381,4158.50161681,4155.09499664,4136.77834125,4166.32109529,4129.48522783,4178.39039183,4157.17303352,156.402278108
do_nothing,4171.31321068,4156.99570969,4156.83490635,4135.34799189,4149.18389269,4147.47908593,4158.50460641,4155.53959186,4136.74883748,4167.86433599,4129.96573676,4181.72288239,4158.56850243,175.176487143
do_nothing,4172.81297193,4157.72143424,4157.57105759,4135.28692463,4149.06779917,4147.9124885,4158.50101869,4155.94794047,4136.72114114,4169.34397916,4130.42349024,4184.8933154,4159.82985208,197.99508773
do_nothing,4174.09011003,4158.32450973,4158.18927779,4135.23268435,4148.96002527,4148.40316925,4158.48836904,4156.30448365,4136.69498916,4170.71248403,4130.84693245,4187.81589831,4160.91542161,224.885064273
do_nothing,4175.1088355,4158.78429688,4158.67370036,4135.18678828,4148.85814013,4148.936251,4158.4631382,4156.59422107,4136.67001298,4171.92318895,4131.22516048,4190.4073994,4161.78612133,255.722839026
do_nothing,4175.8383958,4159.08288543,4159.01115736,4135.15047285,4148.75865102,4149.49424524,4158.42078447,4156.80310081,4136.64575734,4172.93185346,4131.54829818,4192.58968402,4162.40677364,290.234773078
do_nothing,4176.25391712,4159.20573119,4159.19152344,4135.12464626,4148.65706375,4150.05754191,4158.3558071,4156.91838069,4136.62170328,4173.69814165,4131.80783956,4194.292143,4162.7473547,328.003317316
do_nothing,4176.33709078,4159.14219732,4159.20797504,4135.10985246,4148.54799179,4150.60500129,4158.2618638,4156.92895557,4136.59729424,4174.18699578,4131.99694884,4195.45393253,4162.78409206,368.478607643
do_nothing,4176.07668404,4158.88598013,4159.0571588,4135.10624812,4148.42531465,4151.11463003,4158.13194361,4156.82564766,4136.57196435,4174.3698531,4132.11070639,4196.02595109,4162.50037827,410.995091531
do_nothing,4175.46886101,4158.43540381,4158.73926592,4135.11359361,4148.28238419,4151.56431988,4157.95859454,4156.60145856,4136.54516754,4174.2256645,4132.1462915,4195.97248746,4161.88746693,454.7925813
do_nothing,4174.51730501,4157.79357334,4158.25801245,4135.13125844,4148.11227509,4151.9326249,4157.73420263,4156.2517824,4136.51640633,4173.74168075,4132.10309503,4195.27248431,4160.9449255,499.040962574
do_nothing,4173.23313983,4156.96837933,4157.62052815,4135.15824106,4147.90807281,4152.19954957,4157.45131627,4155.7745794,4136.48525901,4172.91397967,4131.98275798,4193.9203743,4159.68082722,542.867649856
do_nothing,4171.63465353,4155.97235388,4156.83715898,4135.19320228,4147.6631897,4152.34731872,4157.10300556,4155.17050845,4136.45140404,4171.74771626,4131.7891341,4191.92645921,4158.11167395,585.386778481
do_nothing,4169.74683387,4154.8223812,4155.92119061,4135.2345112,4147.3716973,4152.36109875,4156.68324328,4154.44301598,4136.41464064,4170.25708714,4131.52817782,4189.31681722,4156.26205103,625.729057763
do_nothing,4167.60073061,4153.53927199,4154.88850274,4135.28030195,4147.0286612,4152.22964038,4156.18729079,4153.59837695,4136.37490447,4168.46500959,4131.20776118,4186.13273852,4154.16402413,663.071188028
do_nothing,4165.23266467,4152.147215,4153.75716507,4135.3285393,4146.63046322,4151.94581524,4155.61207002,4152.64568326,4136.33227802,4166.40252556,4130.83742621,4182.42970509,4151.85629745,696.663764489
do_nothing,4162.68330897,4150.673124,4152.54698788,4135.37709082,4146.17509541,4151.50702194,4154.9565019,4151.59677426,4136.28699472,4164.10794983,4130.42808128,4178.27594527,4149.38316081,725.856650588
do_nothing,4159.99666988,4149.14590182,4151.27904105,4135.42380296,4145.66241041,4150.91544233,4154.22179199,4150.46610458,4136.23943701,4161.62579104,4129.99165248,4173.75060871,4146.79326077,750.120900768
do_nothing,4157.21900102,4147.59564662,4149.97515569,4135.46657839,4145.09431378,4150.17813393,4153.41164537,4149.27054569,4136.19012794,4159.0054819,4129.54070224,4168.94162034,4144.13823783,769.066445289
do_nothing,4154.39768336,4146.05282727,4148.65742325,4135.50345178,4144.47488608,4149.30695158,4152.53239554,4148.02911915,4136.13971689,4156.29996196,4129.08802922,4163.94328273,4141.47127619,782.454911849
do_nothing,4151.58010607,4144.54745584,4147.34770613,4135.53266113,4143.81042487,4148.31829763,4151.5930351,4146.76266167,4136.08895963,4153.56416101,4128.64626383,4158.85370542,4138.84561595,790.207142095
do_nothing,4148.81258168,4143.10828492,4146.06717308,4135.55271204,4143.10940053,4147.23270681,4150.6051401,4145.49342426,4136.0386937,4150.85343444,4128.22747409,4153.77214487,4136.31307844,792.405159083
do_nothing,4146.13932744,4141.76205601,4144.83587153,4135.56243244,4142.38232276,4146.07427824,4149.58268454,4144.2446105,4135.98980984,4148.22200287,4127.84279601,4148.79634162,4133.92265462,789.288548551
do_nothing,4143.60154143,4140.5328234,4143.67234731,4135.56101584,4141.64151893,4144.86997257,4148.54174659,4143.0398617,4135.94322068,4145.72144776,4127.50210157,4144.01994065,4131.71920379,781.245423836
do_nothing,4141.2365984,4139.44137452,4142.59332066,4135.54805149,4140.90082932,4143.64879807,4147.50011301,4141.90269978,4135.89982789,4143.39931179,4127.21371613,4139.53007699,4129.74230497,768.798341843
do_nothing,4139.07738512,4138.50476441,4141.61342519,4135.52354033,4140.17522846,4142.4409142,4146.47679391,4140.85594153,4135.86048895,4141.29784869,4126.984195,4135.40520181,4128.02529741,752.585718722
do_nothing,4137.15178938,4137.73597701,4140.74501402,4135.48789621,4139.48038565,4141.2766855,4145.49146458,4139.92110076,4135.82598507,4139.45296105,4126.81816655,4131.7132145,4126.59453865,733.33945407
do_nothing,4135.48234994,4137.14372128,4139.99803455,4135.44193224,4138.83218083,4140.18572104,4144.56385548,4139.11779683,4135.79699123,4137.89335747,4126.71824659,4128.50995448,4125.46889979,711.859605004
do_nothing,4134.08606805,4136.73236438,4139.3799701,4135.38683281,4138.24619422,4139.19593533,4143.71311479,4138.46318914,4135.77404977,4136.63995192,4126.68502539,4125.83809226,4124.65950799,688.987049834
do_nothing,4132.97437465,4136.50199923,4138.89584447,4135.32411239,4137.73718935,4138.33266569,4142.95716952,4137.97145806,4135.75754845,4135.70551886,4126.71712567,4123.72644454,4124.16973645,665.575142649
do_nothing,4132.15324153,4136.44863803,4138.54828288,4135.25556267,4137.31860928,4137.61787821,4142.3121118,4137.65335186,4135.74770383,4135.09460824,4126.81132699,4122.18972221,4123.99543265,642.461384806
do_nothing,4131.62341989,4136.56451964,4138.33762088,4135.18319012,4137.00210519,4137.06949025,4141.79163601,4137.51581826,4135.74455074,4134.80371468,4126.96274932,4121.22870438,4124.12536727,620.440126017
do_nothing,4131.38078567,4136.83851384,4138.26205185,4135.10914627,4136.79711531,4136.70083259,4141.40655009,4137.56173622,4135.74793821,4134.82168639,4127.16508628,4120.83081648,4124.54187818,600.237255587
do_nothing,4131.41676806,4137.2566032,4138.31780257,4135.03565344,4136.71050974,4136.52026814,4141.16438098,4137.78976067,4135.75753201,4135.13035051,4127.41087724,4120.97107661,4125.22167785,582.487756805
do_nothing,4131.71883641,4137.80242058,4138.49932639,4134.96492836,4136.74631367,4136.53097746,4141.06908943,4138.19428798,4135.77282382,4135.70532504,4127.69180593,4121.61336212,4126.13678733,567.716880678
do_nothing,4132.27102007,4138.4578195,4138.79950398,4134.89910663,4136.90551837,4136.73091455,4141.12090451,4138.76554591,4135.79314664,4136.51698075,4127.99901278,4122.71193856,4127.25555691,556.325554064
do_nothing,4133.0544379,4139.20345453,4139.20984294,4134.84017058,4137.18598524,4137.11292942,4141.31628229,4139.48980635,4135.81769587,4137.53151274,4128.32340839,4124.21318589,4128.54373181,548.58047446
do_nothing,4134.04781596,4140.01934997,4139.72066883,4134.78988292,4137.58244547,4137.66504802,4141.64798865,4140.34971518,4135.84555539,4138.71207877,4128.65597557,4126.05745289,4129.96552185,544.609163361
do_nothing,4135.22797605,4140.88543739,4140.32130252,4134.74972843,4138.08659412,4138.37089516,4142.10530086,4141.32472884,4135.87572748,4140.01996084,4128.98804906,4128.18096944,4131.48463639,544.400059292
do_nothing,4136.57028138,4141.78204521,4141.00022053,4134.72086554,4138.68727544,4139.21024171,4142.67431906,4142.39164413,4135.90716573,4141.41570881,4129.31156306,4130.51774842,4133.06524957,547.807538191
do_nothing,4138.04903076,4142.69032727,4141.74519733,4134.70408919,4139.37075317,4140.15965426,4143.33837455,4143.52520438,4135.93880946,4142.86022779,4129.6192591,4133.00141409,4134.67286639,554.561561481
do_nothing,4139.63779662,4143.5926208,4142.54343078,4134.69980634,4140.12105772,4141.19322313,4144.07851943,4144.69876313,4135.96961858,4144.31577631,4129.90484852,4135.56690033,4136.27506612,564.281481239
do_nothing,4141.30970733,4144.472728,4143.38165318,4134.70802479,4140.92039986,4142.28334278,4144.87407924,4145.88498463,4135.99860756,4145.74684773,4130.16312649,4138.15197168,4137.84210601,576.493387593
do_nothing,4143.0376782,4145.3161195,4144.2462324,4134.72835568,4141.74963866,4143.40151807,4145.70324864,4147.05655926,4136.0248772,4147.12091398,4130.39003636,4140.69852975,4139.34737534,590.65027104
do_nothing,4144.79459947,4146.11006083,4145.12326803,4134.76002966,4142.58878988,4144.51916967,4146.54370947,4148.18691191,4136.04764317,4148.40901713,4130.58268593,4143.1536789,4140.76769671,606.154190767
do_nothing,4146.55349215,4146.84366699,4145.99868829,4134.80192581,4143.4175594,4145.60841258,4147.37324977,4149.2508811,4136.06626026,4149.58620112,4130.73931853,4145.47053599,4142.0834779,622.379587411
do_nothing,4148.28764458,4147.50789168,4146.85835327,4134.85261244,4144.21588568,4146.64278382,4148.17036307,4150.22534779,4136.08024144,4150.6317817,4130.85924388,4147.60877942,4143.27872348,638.696857562
do_nothing,4149.97074296,4148.09546043,4147.68816946,4134.91039796,4144.96447462,4147.59789806,4148.91480785,4151.08979414,4136.08927124,4151.52945852,4130.94273477,4149.53494247,4144.34091994,654.495320927
do_nothing,4151.57700893,4148.60075748,4148.47421953,4134.97338997,4145.6453106,4148.45201348,4149.58810911,4151.82677443,4136.09321278,4152.26727776,4130.99089604,4151.22246439,4145.2608118,669.204758584
do_nothing,4153.08135604,4149.01967751,4149.20291002,4135.03956037,4146.24212815,4149.18649468,4150.17398621,4152.4222838,4136.0921086,4152.83745842,4131.005513,4152.65152004,4146.03208894,682.314776949
do_nothing,4154.45957506,4149.34945353,4149.86113811,4135.1068141,4146.74083015,4149.78616363,4150.65869468,4152.86601386,4136.08617497,4153.23609887,4130.9888862,4153.80865584,4146.65100765,693.391351918
do_nothing,4155.68855519,4149.588472,4150.43647685,4135.17305914,4147.12984018,4150.23953449,4151.03127377,4153.15148943,4136.07579025,4153.46278411,4130.94365952,4154.68626441,4147.11596906,702.090025327
do_nothing,4156.74654515,4149.7360859,4150.9173766,4135.23627533,4147.40037892,4150.53893242,4151.28369561,4153.27608499,4136.06147775,4153.5201167,4130.87264804,4155.28193492,4147.42707914,708.165353613
do_nothing,4157.61345438,4149.79243536,4151.29337855,4135.29457963,4147.54665675,4150.68050052,4151.41091616,4153.24092441,4136.04388364,4153.4131969,4130.77867235,4155.59771841,4147.58571411,711.476339853
do_nothing,4158.27119078,4149.75828452,4151.55533465,4135.3462857,4147.56597737,4150.66410252,4151.41083193,4153.05067128,4136.02375102,4153.14907821,4130.66440515,4155.6393488,4147.59411388,711.98771429
do_nothing,4158.70402768,4149.63488197,4151.69562678,4135.38995567,4147.45874967,4150.49313137,4151.28414922,4152.71322074,4136.001891,4152.7362249,4130.53223601,4155.41545941,4147.45502399,709.767067433
do_nothing,4158.89898897,4149.42385057,4151.70837704,4135.42444239,4147.22840811,4150.17423629,4151.03417578,4152.23930677,4135.97915195,4152.18399627,4130.38415925,4154.9368326,4147.17140383,704.977983822
do_nothing,4158.84623812,4149.12711067,4151.58964046,4135.44892088,4146.88124489,4149.7169824,4150.66654687,4151.64204129,4135.95638811,4151.50218012,4130.22168952,4154.21571586,4146.74621496,697.869469468
do_nothing,4158.53945444,4148.74683893,4151.33757138,4135.46290789,4146.42616022,4149.13345825,4150.18890003,4150.93640368,4135.93442861,4150.70059452,4130.04580833,4153.26523258,4146.1822992,688.762105259
do_nothing,4157.9761776,4148.28546248,4150.95255487,4135.4662691,4145.87434013,4148.4378478,4149.61051372,4150.13870027,4135.91404824,4149.78877218,4129.85694383,4152.09890853,4145.48235069,678.031485556
do_nothing,4157.15810102,4147.74568606,4150.43729518,4135.45921374,4145.23887341,4147.64598287,4148.94192577,4149.26601417,4135.89594073,4148.77573683,4129.65498423,4150.73032803,4144.64898058,666.089609641
do_nothing,4156.09129416,4147.13054731,4149.7968538,4135.44227709,4144.53432139,4146.77489199,4148.19454683,4148.33566444,4135.88069572,4147.66987497,4129.439324,4149.17292494,4143.68486723,653.364978136
do_nothing,4154.78633493,4146.44349356,4149.03863107,4135.41629151,4143.77625553,4145.84235971,4147.38028283,4147.36469305,4135.86878008,4146.47890116,4129.20894007,4147.43990568,4142.59297957,640.282202756
do_nothing,4153.25833567,4145.68847181,4148.17228673,4135.38234754,4142.98077839,4144.86650876,4146.51117891,4146.36939547,4135.86052414,4145.20990941,4128.96249419,4145.54429417,4141.37685683,627.241962518
do_nothing,4151.5268492,4144.87002298,4147.20959696,4135.34174637,4142.16404433,4143.86541505,4145.59909513,4145.36490881,4135.85611339,4143.86949965,4128.69845634,4143.49908169,4140.04092437,614.602131191
do_nothing,4149.61564578,4143.99337097,4146.16424762,4135.29594603,4141.34179537,4142.85676286,4144.65542261,4144.36486831,4135.85558561,4142.46396479,4128.41524343,4141.31746029,4138.59082322,602.660858963
do_nothing,4147.55235716,4143.06449786,4145.05156607,4135.24650322,4140.52892699,4141.85754485,4143.69084628,4143.3811403,4135.85883369,4140.99952192,4128.11136692,4139.01311403,4137.03373012,591.642317255
do_nothing,4145.36798951,4142.090197,4143.88819673,4135.19501343,4139.73909691,4140.8838085,4142.71515857,4142.4236365,4135.86561362,4139.48256989,4127.78558253,4136.60054045,4135.37864527,581.685712007
do_nothing,4143.09631312,4141.07809742,4142.69172833,4135.14305161,4138.98438796,4139.95044873,4141.7371266,4141.50021123,4135.87555745,4137.91995453,4127.43703531,4134.09537292,4133.63662623,572.838041413
do_nothing,4140.77314279,4140.0366542,4141.48028334,4135.09211577,4138.27503424,4139.07104404,4140.76441352,4140.61664006,4135.88819057,4136.31922326,4127.06539365,4131.51467532,4131.82094942,565.050924279
do_nothing,4138.43552803,4138.9751016,4140.27208211,4135.04357569,4137.61921726,4138.257733,4139.80355256,4139.77667543,4135.90295245,4134.68885121,4126.67096624,4128.87718163,4129.94718396,558.181660727
do_nothing,4136.1208773,4137.90336764,4139.08499614,4134.99862868,4137.0229366,4137.5211264,4138.85997061,4138.98217201,4135.91922011,4133.03842313,4126.25479684,4126.20345674,4128.03316649,551.998514726
do_nothing,4133.86604421,4136.83195106,4137.93610557,4134.95826384,4136.48995698,4136.87025039,4137.93805564,4138.23327192,4135.93633334,4131.37875695,4125.81873301,4123.51595842,4126.0988708,546.19003484
do_nothing,4131.70640612,4135.77176339,4136.84127629,4134.92323601,4136.02183084,4136.31251488,4137.04126036,4137.52863816,4135.95362066,4129.72195806,4125.36546522,4120.83898549,4124.16616999,540.378062801
do_nothing,4129.67496689,4134.73394041,4135.81477155,4134.89405011,4135.61799337,4135.85370203,4136.17223312,4136.86572276,4135.97042496,4128.08139575,4124.89853431,4118.19850229,4122.2584942,534.133925991
do_nothing,4127.80151464,4133.72962822,4134.86891138,4134.87095614,4135.2759244,4135.4979696,4135.33296551,4136.24105563,4135.98612801,4126.47159721,4124.42230588,4115.62183573,4120.40039059,526.997175913
do_nothing,4126.11186378,4132.76975008,4134.01379141,4134.85395494,4134.99136947,4135.24786474,4134.52494603,4135.65053996,4136.00017278,4124.90805794,4123.94191111,4113.13724733,4118.6169974,518.496125919
