label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4139.69069092,4123.51932634,4123.7737519,4135.6282773,4112.72118006,4119.64300117,4121.89756162,4123.29635541,4136.8715876,4119.25425927,4109.81352764,4131.80412481,4130.76552265,636.413517108
off_to_on,4139.59563664,4123.30140926,4124.20938969,4135.61016867,4113.36778802,4121.08790001,4122.7065806,4123.91615862,4136.86782136,4118.80716724,4109.44254653,4131.46321955,4129.8944315,623.246144875
off_to_on,4139.48465148,4123.06221759,4124.57633072,4135.57879446,4114.04207518,4122.49599782,4123.47567692,4124.46965129,4136.86834324,4118.33602842,4109.07378608,4131.04246884,4128.95585916,610.636105144
off_to_on,4139.3733505,4122.81765588,4124.87615638,4135.53508983,4114.73762265,4123.84965321,4124.20502206,4124.96067354,4136.87308239,4117.86720913,4108.72031507,4130.56423263,4127.97803768,598.813900133
off_to_on,4139.2764054,4122.58284011,4125.11253562,4135.48035487,4115.4468429,4125.13257626,4124.89502978,4125.39415693,4136.88182283,4117.42587471,4108.39454017,4130.0508983,4126.98948843,587.930345268
off_to_on,4139.20712847,4122.37172256,4125.29109511,4135.41621406,4116.16123912,4126.3303082,4125.54622615,4125.77588064,4136.89420877,4117.03523234,4108.1078369,4129.52424767,4126.01828578,578.048988363
off_to_on,4139.17709364,4122.19675741,4125.41922394,4135.3445642,4116.87169773,4127.43064567,4126.15912421,4126.11220668,4136.90975653,4116.71583487,4107.87021103,4129.00484364,4125.09133182,569.142410993
off_to_on,4139.1958071,4122.06861552,4125.50582168,4135.26751257,4117.56880288,4128.42399482,4126.7341105,4126.40980555,4136.92787258,4116.48496881,4107.69000171,4128.51145687,4124.23366283,561.092593161
off_to_on,4139.27043826,4121.99595425,4125.56099951,4135.18730694,4118.24316153,4129.30364266,4127.27135067,4126.67538414,4136.94787693,4116.35614694,4107.57363631,4128.06055142,4123.46780755,553.695356618
off_to_on,4139.40562015,4121.98524688,4125.59574535,4135.10626001,4118.88572673,4130.06593621,4127.77071929,4126.91542657,4136.96903078,4116.3387225,4107.525445,4127.66584641,4122.813216,546.668734498
off_to_on,4139.60332617,4122.04067387,4125.62156439,4135.02667073,4119.4881075,4130.71036299,4128.23175843,4127.13595771,4136.99056704,4116.43763804,4107.54754136,4127.33796852,4122.28577565,539.664952466
off_to_on,4139.86282818,4122.16407712,4125.65010708,4134.95074539,4120.04285342,4131.23952964,4128.65366676,4127.34233751,4137.01172233,4116.65331708,4107.63977285,4127.08420678,4121.89742957,532.285555809
off_to_on,4140.18073811,4122.35497684,4125.69279636,4134.88052138,4120.54370361,4131.6590385,4129.03531935,4127.53909211,4137.03176881,4116.9817023,4107.79974278,4126.90837804,4121.65590812,524.099084329
off_to_on,4140.55113291,4122.61064914,4125.76046614,4134.81779654,4120.9857902,4131.97726496,4129.37531598,4127.72978573,4137.05004437,4117.41443853,4108.02290266,4126.81080757,4121.5645825,514.6605879
off_to_on,4140.96575951,4122.92626144,4125.86302169,4134.76406685,4121.36578901,4132.2050416,4129.67205442,4127.9169356,4137.06597975,4117.93919446,4108.30271198,4126.78842519,4121.62244512,503.532194753
off_to_on,4141.41431418,4123.29506146,4126.00913219,4134.72047496,4121.68201178,4132.35525912,4129.9238246,4128.10197086,4137.07912138,4118.54011239,4108.63085972,4126.83497391,4121.82421802,490.303895318
off_to_on,4141.88478832,4123.70861476,4126.20596431,4134.68777148,4121.93443706,4132.44239707,4130.12891908,4128.28523534,4137.08914881,4119.19837174,4108.9975409,4126.94132447,4122.16058712,474.613688964
off_to_on,4142.36387035,4124.15708475,4126.45896373,4134.66629093,4122.1246792,4132.48200077,4130.28575512,4128.46603282,4137.09588605,4119.8928483,4109.39177912,4127.09588597,4122.61855654,456.166259856
off_to_on,4142.83739173,4124.62954792,4126.77168994,4134.65594307,4122.25589718,4132.49012272,4130.39300324,4128.64271227,4137.09930632,4120.60084839,4109.80178536,4127.28509993,4123.18191344,434.74940074
off_to_on,4143.29080285,4125.11433614,4127.14570701,4134.65622045,4122.33264733,4132.48274817,4130.44971638,4128.81278866,4137.09953006,4121.29889436,4110.21534172,4127.49400191,4123.83178988,410.247487783
off_to_on,4143.70966357,4125.59939634,4127.58053076,4134.66622191,4122.36068536,4132.47522454,4130.45545327,4128.97309383,4137.09681634,4121.9635354,4110.62019809,4127.70683183,4124.54730466,382.651422131
off_to_on,4144.08013176,4126.07265713,4128.07363065,4134.68469149,4122.34672553,4132.48171376,4130.41038783,4129.11994947,4137.0915481,4122.5721562,4111.00446892,4127.9076713,4125.30626415,352.064590208
off_to_on,4144.38943282,4126.52239019,4128.62048279,4134.71007134,4122.29816555,4132.51468559,4130.31539614,4129.24935283,4137.08421202,4123.10375484,4111.35701678,4128.08108404,4126.08589782,318.704549527
off_to_on,4144.62629314,4126.93755442,4129.21466889,4134.74056679,4122.22278763,4132.58446827,4130.17211168,4129.35716471,4137.07537389,4123.53966177,4111.66780945,4128.21273406,4126.8636021,282.900313562
off_to_on,4144.78132124,4127.30811063,4129.84801555,4134.77422102,4122.12844695,4132.69887085,4129.98294119,4129.43928875,4137.06565073,4123.86417334,4111.92823805,4128.2899568,4127.61766515,245.085281608
off_to_on,4144.84732206,4127.62529569,4130.51076744,4134.80899666,4122.02275922,4132.86288989,4129.7510356,4129.49183261,4137.05568084,4124.06507652,4112.13138463,4128.30225931,4128.32794558,205.786030471
off_to_on,4144.81953211,4127.8818468,4131.19178834,4134.84286091,4121.91279954,4133.07851011,4129.48021389,4129.51124315,4137.04609324,4124.13404546,4112.27222983,4128.24172888,4128.97647981,165.607347554
off_to_on,4144.69576574,4128.07216834,4131.8787839,4134.87387094,4121.80482396,4133.34460645,4129.17484169,4129.49441045,4137.03747781,4124.0668955,4112.34779329,4128.10333262,4129.54799601,125.214033058
off_to_on,4144.47646674,4128.19243613,4132.5585408,4134.90025608,4121.70402494,4133.6569517,4128.8396702,4129.43873805,4137.03035743,4123.86368607,4112.35720195,4127.88509568,4130.0303161,85.3101266465
off_to_on,4144.16466273,4128.24063667,4133.21717765,4134.92049318,4121.61433006,4134.00833082,4128.47964395,4129.34217933,4137.02516334,4123.52866969,4112.3016844,4127.58815073,4130.41463245,46.6163161329
off_to_on,4143.76582415,4128.21654109,4133.84040356,4134.93337212,4121.53825213,4134.38875957,4128.09968804,4129.20324157,4137.02221473,4123.07009043,4112.18449172,4127.21665731,4130.69565084,9.84635850228
off_to_on,4143.2876333,4128.12161643,4134.41378125,4134.93804841,4121.47679657,4134.78580107,4127.70448639,4129.020961,4137.02170337,4122.49984111,4112.01074822,4126.77759488,4130.8715969,-24.3166158243
off_to_on,4142.73967284,4127.95887936,4134.92299226,4134.93408089,4121.42942982,4135.1849705,4127.29826281,4128.79485326,4137.02368392,4121.83299357,4111.78723796,4126.28043888,4130.94408871,-55.2430377295
off_to_on,4142.13304637,4127.73269989,4135.35410175,4134.92145244,4121.39411084,4135.57021525,4126.88457659,4128.52484481,4137.02807029,4121.08722123,4111.5221351,4125.73673367,4130.91788359,-82.3782224114
off_to_on,4141.47994633,4127.44856439,4135.69382131,4134.90057301,4121.36738541,4135.92445554,4126.46614418,4128.2111922,4137.03463805,4120.28213679,4111.22468842,4125.15958034,4130.800512,-105.26128943
off_to_on,4140.79318675,4127.11280948,4135.92976748,4134.87226439,4121.34454152,4136.23016896,4126.04469802,4127.85439667,4137.0430329,4119.43857118,4110.90487177,4124.56306092,4130.60181585,-123.540976648
off_to_on,4140.08571968,4126.73233909,4136.05071388,4134.83772735,4121.31982155,4136.47000142,4125.62089275,4127.45512247,4137.05278489,4118.57782181,4110.57301372,4123.96162343,4130.33341232,-136.987755086
off_to_on,4139.37015457,4126.31433807,4136.04683447,4134.79849224,4121.28668522,4136.62738587,4125.19426772,4127.01412787,4137.06332761,4117.72089988,4110.23942037,4123.36945423,4130.00810741,-145.501776917
off_to_on,4138.65830039,4125.86599569,4135.90993464,4134.75635504,4121.23811458,4136.68715,4124.7632724,4126.53221656,4137.07402179,4116.88780581,4109.91400604,4122.79986526,4129.6392852,-149.116325166
off_to_on,4137.96074868,4125.39425122,4135.6336667,4134.71330164,4121.16695015,4136.63609398,4124.32535795,4126.01021626,4137.08418219,4116.09686081,4109.6059456,4122.26472263,4129.2402997,-147.996581795
off_to_on,4137.28651418,4124.9055724,4135.21372484,4134.67142344,4121.06624559,4136.46351907,4123.87713416,4125.44898828,4137.09310684,4115.36411922,4109.32336141,4121.77394156,4128.82389501,-142.433692707
off_to_on,4136.64274622,4124.40577465,4134.64801439,4134.63282789,4120.92962601,4136.16168868,4123.41458621,4124.84946897,4137.10010718,4114.70288217,4109.07305579,4121.33506868,4128.40167751,-132.834281604
off_to_on,4136.03452052,4123.89988605,4133.93678882,4134.59954767,4120.75163475,4135.72620427,4122.93334139,4124.21274049,4137.10453816,4114.12332786,4108.86029745,4120.95296848,4127.98366025,-119.705740167
off_to_on,4135.46471693,4123.39206048,4133.08274791,4134.57345246,4120.52805274,4135.15628022,4122.42897194,4123.54012551,4137.10582696,4113.63226832,4108.68866804,4120.62962552,4127.57789588,-103.637787182
off_to_on,4134.9339852,4122.88553837,4132.09109024,4134.55616703,4120.25617525,4134.45490469,4121.89731781,4122.83329815,4137.10349928,4113.23303746,4108.55997252,4120.36406902,4127.19021009,-85.280935498
off_to_on,4134.44079794,4122.38265303,4130.96951427,4134.54899916,4119.93503256,4133.62887693,4121.33481133,4122.09440221,4137.09720229,4112.92551017,4108.47421473,4120.15242195,4126.82404371,-65.3226307937
off_to_on,4133.98158727,4121.88487898,4129.72816334,4134.55288045,4119.56554296,4132.68871575,4120.73878586,4121.32616697,4137.0867234,4112.70624812,4108.4296376,4119.98807224,4126.48040737,-44.4619286014
off_to_on,4133.55095929,4121.39291722,4128.37951158,4134.56832255,4119.15058973,4131.64843908,4120.10775067,4120.53201079,4137.07200403,4112.5687637,4108.42282529,4119.86195979,4126.15794881,-23.383649288
off_to_on,4133.14197785,4120.90681158,4126.93818952,4134.59539057,4118.6950169,4130.52521954,4119.44161693,4119.7161231,4137.05314802,4112.50388971,4108.44886282,4119.76296863,4125.8531283,-2.7329870082
off_to_on,4132.74650655,4120.42608889,4125.42074992,4134.63369465,4118.20554223,4129.33892592,4118.74186143,4118.88351695,4137.03042404,4112.50023942,4108.50154658,4119.67840961,4125.56049373,16.9084551581
off_to_on,4132.35559565,4119.94991511,4123.84537641,4134.68240006,4117.69058967,4128.1115648,4118.01161845,4118.04004549,4137.00426192,4112.5447381,4108.57363786,4119.59457573,4125.27304267,35.0442741168
off_to_on,4131.95989885,4119.47725887,4122.23153948,4134.74025512,4117.16004672,4126.8666401,4117.25569319,4117.19237828,4136.97524287,4112.62320555,4108.65714971,4119.49734882,4124.98265504,51.281669575
off_to_on,4131.55010391,4119.00705336,4120.5996063,4134.8056356,4116.62495525,4125.62845193,4116.48049425,4116.34793528,4136.94408386,4112.72096674,4108.74365663,4119.37283425,4124.68057737,65.345905864
off_to_on,4131.11736045,4118.53834835,4118.970413,4134.8766038,4116.09714682,4124.42135806,4115.69388701,4115.51477868,4136.91161665,4112.82346715,4108.82461528,4119.20799809,4124.3579367,77.0902438984
off_to_on,4130.65368862,4118.07044414,4117.36480992,4134.95097956,4115.5888364,4123.26902373,4114.90497382,4114.70146488,4136.87876231,4112.91686912,4108.89168471,4118.99128092,4124.00626135,86.5009241071
off_to_on,4130.1523532,4117.60300145,4115.80319199,4135.02642035,4115.1121899,4122.19368612,4114.12381082,4113.91686083,4136.8465023,4112.98860654,4108.93703418,4118.71316256,4123.61798529,93.6969686417
off_to_on,4129.60818934,4117.13612242,4114.30502796,4135.10050714,4114.67888309,4121.21545965,4113.36107448,4113.16993063,4136.81584715,4113.02787753,4108.95362774,4118.36665358,4123.18691342,98.9247707194
off_to_on,4129.01786796,4116.67040005,4112.88840287,4135.17083263,4114.29966964,4120.35170684,4112.62769269,4112.46949979,4136.78780402,4113.02605699,4108.93547547,4117.94769224,4122.70862714,102.547642088
off_to_on,4128.3800911,4116.20693504,4111.5695884,4135.23508845,4113.98397658,4119.61649655,4111.93445682,4111.82400518,4136.7633444,4112.97701446,4108.87784303,4117.45542848,4122.18081175,105.030686552
off_to_on,4127.69570991,4115.74732107,4110.36265532,4135.29114789,4113.73954409,4119.02016792,4111.29163144,4111.2412399,4136.74337308,4112.87732636,4108.77741246,4116.89238126,4121.60349084,106.921550968
off_to_on,4126.96776085,4115.29360065,4109.27914131,4135.33714126,4113.5721252,4118.56901437,4110.70857816,4110.72810295,4136.72869944,4112.72637627,4108.63238959,4116.26446031,4120.97915683,108.827769309
off_to_on,4126.20141845,4114.84819573,4108.32778605,4135.37152087,4113.48525805,4118.26509737,4110.19340955,4110.29036402,4136.72001196,4112.52634082,4108.44255513,4115.58084887,4120.31279123,111.391553137
off_to_on,4125.40386597,4114.41381736,4107.51434324,4135.39311361,4113.4801205,4118.10619504,4109.75268726,4109.93245346,4136.71785671,4112.28206331,4108.20925851,4114.85374889,4119.6117722,115.262985701
off_to_on,4124.5840879,4113.99335953,4106.84147664,4135.40115915,4113.55547292,4118.08588604,4109.39117662,4109.65728613,4136.72262029,4112.00082051,4107.93535567,4114.0979956,4118.88567165,121.072643438
off_to_on,4123.75259063,4113.58978241,4106.30874447,4135.39533276,4113.70769141,4118.19376453,4109.11166733,4109.46612663,4136.73451758,4111.69199186,4107.62509339,4113.33055313,4118.14594841,129.404696531
off_to_on,4122.92106068,4113.20599049,4105.91267343,4135.37575202,4113.93089004,4118.41577792,4108.91486729,4109.35850165,4136.75358465,4111.36664367,4107.28394503,4112.56990823,4117.40554833,140.771527825
off_to_on,4122.10197164,4112.844711,4105.64692065,4135.34296769,4114.21712703,4118.73467567,4108.79937384,4109.33216358,4136.77967666,4111.03704427,4106.9184042,4111.8353833,4116.67842699,155.590855279
off_to_on,4121.30815372,4112.50837857,4105.50251908,4135.29793913,4114.55668662,4119.13055371,4108.76172303,4109.38310767,4136.81247092,4110.71612864,4106.53574427,4111.14639461,4115.97901409,174.16625018
off_to_on,4120.55234116,4112.19903167,4105.46819862,4135.24199548,4114.9384253,4119.58147619,4108.79651469,4109.50564277,4136.85147473,4110.41693371,4106.14375335,4110.52168371,4115.32164179,196.671816582
off_to_on,4119.8467141,4111.91822596,4105.53077291,4135.17678427,4115.35016809,4120.06415418,4108.8966073,4109.69251376,4136.8960379,4110.15202637,4105.75045499,4109.97855247,4114.71996108,223.141641408
off_to_on,4119.20245204,4111.66696903,4105.67557904,4135.10420957,4115.77913895,4120.55465905,4109.05337423,4109.93507137,4136.94536939,4109.93294709,4105.36382537,4109.53213223,4114.18637122,253.464443681
off_to_on,4118.62931535,4111.44567957,4105.88695556,4135.02636235,4116.21240721,4121.02914755,4109.25700993,4110.22348347,4136.99855766,4109.76969123,4104.99151771,4109.1947167,4113.73148626,287.383653215
off_to_on,4118.13527022,4111.25417232,4106.1487422,4134.94544601,4116.6373322,4121.46457525,4109.49687213,4110.54697987,4137.0545942,4109.67024836,4104.64060394,4108.97518588,4113.36366131,324.502943148
off_to_on,4117.72617062,4111.09166851,4106.44478412,4134.8637001,4117.04198769,4121.83937572,4109.76184448,4110.89412134,4137.11239938,4109.64021706,4104.31734282,4108.87854418,4113.08859771,364.297034381
off_to_on,4117.40550867,4110.95682987,4106.75942272,4134.78332537,4117.41554939,4122.13408345,4110.04070268,4111.25308267,4137.17085003,4109.68250977,4104.02698217,4108.90559177,4112.9090432,406.127389684
off_to_on,4117.17424258,4110.84781311,4107.077956,4134.70641276,4117.74863024,4122.33188081,4110.32246779,4111.61193948,4137.22880786,4109.79715841,4103.77360145,4109.05274279,4112.82459912,449.26222925
off_to_on,4117.03070849,4110.76234101,4107.38705229,4134.63487877,4118.0335504,4122.41905218,4110.59673134,4111.95894871,4137.28514794,4109.98122793,4103.55999957,4109.31199898,4112.83164263,492.900136742
off_to_on,4116.97061997,4110.69778553,4107.67510344,4134.57040913,4118.26453203,4122.38533128,4110.85393933,4112.28281374,4137.33878646,4110.2288408,4103.38763028,4109.67108109,4112.92336776,536.196390807
off_to_on,4116.98715549,4110.65125797,4107.93250555,4134.51441236,4118.43781187,4122.22413224,4111.08562509,4112.57292618,4137.38870689,4110.53131092,4103.25658643,4110.11371473,4113.08994426,578.291055282
off_to_on,4117.0711317,4110.61970123,4108.15185835,4134.46798428,4118.55166858,4121.93265868,4111.28458377,4112.81957796,4137.43398393,4110.87738173,4103.16563175,4110.62006162,4113.31878859,618.337796023
off_to_on,4117.21125701,4110.59997939,4108.32807764,4134.43188442,4118.6063658,4121.51188956,4111.44498548,4113.01413934,4137.47380448,4111.25355961,4103.11227754,4111.1672821,4113.59493732,655.532367611
off_to_on,4117.39445748,4110.58896024,4108.45841835,4134.40652449,4118.60401575,4120.96644516,4111.56242674,4113.14919977,4137.50748509,4111.64453083,4103.09289999,4111.7302107,4113.90150954,689.139729145
off_to_on,4117.60626417,4110.58358704,4108.54240942,4134.3919692,4118.54837172,4120.30433998,4111.63392344,4113.21867032,4137.53448555,4112.03364738,4103.10289263,4112.2821223,4114.22024127,718.518802499
off_to_on,4117.83124843,4110.58093598,4108.58170477,4134.38794897,4118.44456093,4119.53663304,4111.65784979,4113.21784712,4137.55441836,4112.40346444,4103.13684672,4112.79556322,4114.53207245,743.143977009
off_to_on,4118.05348961,4110.57825702,4108.57985763,4134.39388375,4118.29877143,4118.67698918,4111.63382929,4113.14343623,4137.56705388,4112.73630996,4103.18875225,4113.24321806,4114.81776459,762.622589551
off_to_on,4118.25705845,4110.57299644,4108.54202883,4134.40891686,4118.11790837,4117.74116771,4111.56258459,4112.99354076,4137.57232141,4113.01486536,4103.25221099,4113.59878192,4115.05852652,776.707762725
off_to_on,4118.4264996,4110.5628016,4108.4746422,4134.43195732,4117.90923593,4116.74645736,4111.44575407,4112.76761246,4137.57030603,4113.2227363,4103.32065342,4113.83780751,4115.23662571,785.306158642
off_to_on,4118.54729755,4110.54551019,4108.38500273,4134.46172891,4117.68002131,4115.71107856,4111.28568472,4112.46637101,4137.56124157,4113.34499313,4103.38755193,4113.93849807,4115.33596463,788.480395393
