label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4117.5528487,4128.32203841,4134.45097209,4132.40638837,4151.07415629,4146.99817369,4147.04312124,4148.23901832,4135.82426398,4133.02217821,4122.72483364,4118.97567119,4102.5905318,624.532564016
do_nothing,4116.59552618,4127.38913669,4133.53755824,4132.40045776,4150.93779801,4147.00823657,4147.48622407,4148.32960848,4135.83920615,4132.06618406,4122.40663666,4117.92362479,4102.48114801,598.7814528
do_nothing,4115.86160384,4126.5819676,4132.77042825,4132.3855334,4150.67681647,4146.94768588,4147.85440303,4148.31505031,4135.85837899,4131.06194566,4122.08656295,4116.85274393,4102.47187877,575.317799236
do_nothing,4115.35502227,4125.91700122,4132.15956977,4132.36263813,4150.29629405,4146.82456408,4148.14535518,4148.20794783,4135.88091806,4130.03699841,4121.77098472,4115.79861592,4102.57204559,554.865053382
do_nothing,4115.07514607,4125.40796213,4131.71136644,4132.33304324,4149.80454887,4146.64869018,4148.35877343,4148.0222446,4135.9058551,4129.02031312,4121.46661646,4114.79817115,4102.78836643,538.017125764
do_nothing,4115.0167058,4125.06523561,4131.42830348,4132.29820024,4149.21299093,4146.4313706,4148.4964036,4147.77274089,4135.93215803,4128.04117645,4121.18034142,4113.88826403,4103.12469209,525.221609373
do_nothing,4115.16987979,4124.89538508,4131.3088033,4132.25966769,4148.53587231,4146.18505887,4148.56204131,4147.47461617,4135.95877229,4127.12807922,4120.91902625,4113.10428124,4103.58183733,516.768517285
do_nothing,4115.52051431,4124.90079977,4131.34719889,4132.21903639,4147.78993704,4145.92297382,4148.56146526,4147.14297043,4135.98466193,4126.30765308,4120.68932813,4112.47882875,4104.15751363,512.784856758
do_nothing,4116.05047569,4125.07948614,4131.533847,4132.17785646,4146.99397982,4145.65868779,4148.5023057,4146.79239663,4136.00884897,4125.60369396,4120.49749947,4112.04054451,4104.8463663,513.235145406
do_nothing,4116.73812327,4125.42501097,4131.85537786,4132.13756979,4146.16832655,4145.40569767,4148.39384986,4146.43659471,4136.03044939,4125.03630619,4120.34919526,4111.81307791,4105.64011514,517.927754238
do_nothing,4117.5588873,4125.92659804,4132.2950729,4132.09945048,4145.3342526,4145.17699254,4148.24678906,4146.08803574,4136.04870467,4124.62119608,4120.24928873,4111.81426924,4106.52779344,526.526742881
do_nothing,4118.48593304,4126.56937485,4132.83335711,4132.06455579,4144.51335801,4144.98463264,4148.07291511,4145.75768309,4136.06300758,4124.36913803,4120.20170097,4112.05555433,4107.49607728,538.568643869
do_nothing,4119.49088895,4127.3347603,4133.44838851,4132.03368931,4143.72692078,4144.83935427,4147.8847765,4145.45477546,4136.0729215,4124.28562905,4120.20925017,4112.54161018,4108.52969362,553.483468516
do_nothing,4120.54461555,4128.20097998,4134.11672378,4132.00737753,4142.99525132,4144.75021507,4147.69530674,4145.18667486,4136.07819265,4124.37074126,4120.2735258,4113.2702484,4109.61189354,570.619059141
do_nothing,4121.61799056,4129.14369125,4134.81403663,4131.98586029,4142.33707133,4144.72429304,4147.51743923,4144.95878125,4136.07875493,4124.61917452,4120.39479295,4114.23255426,4110.72497473,589.267806547
do_nothing,4122.68268616,4130.13669708,4135.51586424,4131.96909506,4141.7689405,4144.76645106,4147.36372286,4144.77451324,4136.07472734,4125.02050451,4120.57193101,4115.41326068,4111.85083627,608.694684983
do_nothing,4123.71191485,4131.15272506,4136.1983562,4131.95677425,4141.30475218,4144.87917643,4147.24595257,4144.63535272,4136.06640436,4125.55961482,4120.8024106,4116.79133816,4112.97154738,628.165526344
do_nothing,4124.68112224,4132.16424606,4136.83900131,4131.9483542,4140.95531746,4145.06250232,4147.17482781,4144.54094855,4136.05423977,4126.21729454,4121.08231134,4118.34077455,4114.06991145,646.974463581
do_nothing,4125.56860715,4133.14430577,4137.41730811,4131.94309419,4140.72805289,4145.3140147,4147.15964963,4144.48927254,4136.03882467,4126.97097737,4121.40638203,4120.03151205,4115.13000627,664.469523967
do_nothing,4126.35605212,4134.06734201,4137.91541717,4131.94010306,4140.62678364,4145.62894502,4147.20806608,4144.4768194,4136.02086076,4127.79559246,4121.76814333,4121.83050366,4116.13768208,680.075444165
do_nothing,4127.0289499,4134.90996104,4138.31862525,4131.93839127,4140.65166936,4146.00034532,4147.32587249,4144.49884069,4136.0011301,4128.66449356,4122.16003152,4123.70284743,4117.08099962,693.312903853
do_nothing,4127.57691478,4135.65164674,4138.61580408,4131.93692564,4140.79925522,4146.41933914,4147.51687196,4144.54960305,4135.9804624,4129.55043002,4122.57358008,4125.61295499,4117.95059204,703.813526069
do_nothing,4127.99387035,4136.27537871,4138.79969995,4131.9346845,4141.06264585,4146.87543851,4147.78279852,4144.62266019,4135.95970142,4130.42652219,4122.99963414,4127.52571051,4118.73993686,711.33016348
do_nothing,4128.27810889,4136.76813785,4138.86710422,4131.93071046,4141.43179532,4147.35691483,4148.12330362,4144.71112905,4135.9396716,4131.2672044,4123.42859144,4129.40757805,4119.44552727,715.742171094
do_nothing,4128.43222164,4137.12128199,4138.81888901,4131.92415885,4141.89390149,4147.85120937,4148.53600463,4144.80796111,4135.92114644,4132.04910032,4123.8506624,4131.22761852,4120.06693593,717.05554869
do_nothing,4128.46290256,4137.33077856,4138.65990715,4131.91433954,4142.43388901,4148.34536792,4149.01659209,4144.906201,4135.90481954,4132.75179959,4124.25614117,4132.9583821,4120.6067689,715.398016551
do_nothing,4128.38063257,4137.39728624,4138.39876017,4131.90075054,4143.0349623,4148.82648328,4149.55899062,4144.99922545,4135.89127961,4133.35850842,4124.63567903,4134.57664803,4121.07051174,711.009265965
do_nothing,4128.19925441,4137.32608307,4138.04744254,4131.88310232,4143.6792067,4149.28212917,4150.15556639,4145.08095659,4135.8809902,4133.85655271,4124.98055148,4136.06398986,4121.46627438,704.226799673
do_nothing,4127.93545171,4137.1268437,4137.62087458,4131.86133186,4144.3482151,4149.70076966,4150.79737269,4145.14604416,4135.87427483,4134.23771796,4125.28291061,4137.40715163,4121.80444524,695.467941473
do_nothing,4127.60814829,4136.81327372,4137.13634037,4131.83560642,4145.02371628,4150.07212956,4151.47442387,4145.19001223,4135.87130801,4134.49841647,4125.53601453,4138.5982276,4122.09726813,685.20874111
do_nothing,4127.23784603,4136.40261368,4136.6128494,4131.80631714,4145.68818183,4150.38751283,4152.17598752,4145.20936651,4135.87211231,4134.63967886,4125.73442659,4139.63464467,4122.35835797,673.960623381
do_nothing,4126.84592065,4135.91502918,4136.07044344,4131.77406307,4146.32539005,4150.64005859,4152.8908841,4145.20165894,4135.87656145,4134.66697255,4125.87417792,4140.5189536,4122.6021727,662.245722787
do_nothing,4126.45389595,4135.37290688,4135.52947086,4131.7396268,4146.92092738,4150.82492673,4153.60778378,4145.16550706,4135.88438917,4134.58985588,4125.95288759,4141.25844097,4122.84345946,650.571902418
do_nothing,4126.08271688,4134.80007852,4135.009852,4131.7039426,4147.46261075,4150.93940802,4154.31549079,4145.10056683,4135.89520334,4134.42148198,4125.96983642,4141.86457963,4123.09669337,639.408474674
do_nothing,4125.75204238,4134.2209977,4134.53035895,4131.66805887,4147.94081781,4150.98295676,4155.00320753,4145.00745971,4135.90850468,4134.17797211,4125.9259914,4142.35234098,4123.37552771,629.163620262
do_nothing,4125.47957883,4133.65989616,4134.10793373,4131.63309607,4148.34871487,4150.95714673,4155.66077214,4144.88765756,4135.92370915,4133.87768346,4125.82397981,4142.73939777,4123.69227377,620.16444084
do_nothing,4125.28047466,4133.13994756,4133.75706768,4131.60020222,4148.68237624,4150.86555391,4156.27886547,4144.7433321,4135.94017319,4133.54040106,4125.66801356,4143.04525021,4124.05742867,612.640481451
do_nothing,4125.16679579,4132.68246748,4133.48926415,4131.57050748,4148.94079207,4150.71357153,4156.84918509,4144.57717811,4135.95722055,4133.18648704,4125.46376594,4143.2903114,4124.47926813,606.711425119
do_nothing,4125.14709984,4132.30617792,4133.31260409,4131.54508005,4149.12576592,4150.50816554,4157.36458509,4144.39222183,4135.9741698,4132.83602267,4125.2182048,4143.49499028,4124.96351938,602.37949865
do_nothing,4125.22612489,4132.02656272,4133.23143151,4131.52488506,4149.24170734,4150.25758027,4157.819182,4144.19162646,4135.99036133,4132.50797945,4124.93938724,4143.67880973,4125.5131275,599.526942173
do_nothing,4125.40460509,4131.85533784,4133.24617173,4131.51074817,4149.29532889,4149.97100592,4158.20842748,4143.97850692,4136.00518275,4132.21945392,4124.6362226,4143.85959668,4126.1281247,597.918692717
do_nothing,4125.67922189,4131.80005649,4133.35329127,4131.50332549,4149.29526108,4149.65822124,4158.52914961,4143.75576507,4136.01809188,4131.98499847,4124.31821116,4144.0527771,4126.80560893,597.210222135
do_nothing,4126.04269533,4131.86386465,4133.54540302,4131.50308109,4149.25160182,4149.32922552,4158.77956503,4143.52595543,4136.02863628,4131.81607571,4123.99516699,4144.27080433,4127.53983359,596.960260675
do_nothing,4126.48401565,4132.04541718,4133.81151552,4131.51027306,4149.1754198,4148.99387461,4158.95926501,4143.2911892,4136.03646883,4131.72065834,4123.6769338,4144.52274282,4128.3224063,596.647937727
do_nothing,4126.98881041,4132.33895905,4134.13741976,4131.52494869,4149.07823305,4148.66153538,4159.06917897,4143.0530821,4136.04135871,4131.7029901,4123.37310263,4144.81402239,4129.14259013,595.693689132
do_nothing,4127.53983796,4132.73456975,4134.50620181,4131.54694871,4148.97148447,4148.34077206,4159.11151843,4142.81274874,4136.04319752,4131.76351581,4123.09274061,4145.14637018,4129.98769671,593.483123273
do_nothing,4128.11759285,4133.21856316,4134.89886463,4131.57592032,4148.86603632,4148.03907639,4159.08970434,4142.57084301,4136.04200043,4131.89898108,4122.84413887,4145.51791939,4130.84355702,589.392912545
do_nothing,4128.70100461,4133.77402845,4135.29503788,4131.61133782,4148.7717037,4147.76265103,4159.00827981,4142.32764125,4136.03790239,4132.10269434,4122.63458766,4145.92348577,4131.6950518,582.817687837
do_nothing,4129.26820664,4134.38149198,4135.67375062,4131.65252973,4148.69684543,4147.51625328,4158.87280979,4142.08316209,4136.03114968,4132.36493676,4122.47018517,4146.35499505,4132.52668132,573.196865216
do_nothing,4129.79734852,4135.01967455,4136.01423836,4131.69871078,4148.64802732,4147.30310256,4158.68976811,4141.83731425,4136.02208731,4132.67349884,4122.35568556,4146.80203801,4133.32315162,560.040328004
do_nothing,4130.26742212,4135.66631406,4136.29675399,4131.7490169,4148.62977011,4147.12485247,4158.46641185,4141.59006138,4136.01114281,4133.01431698,4122.29438991,4147.25252412,4134.06995369,542.951924351
do_nothing,4130.65907043,4136.29902054,4136.50335088,4131.80254137,4148.64439031,4146.98162485,4158.21064236,4141.34159194,4135.99880711,4133.37217935,4122.28808272,4147.69340081,4134.75391188,521.649818816
do_nothing,4130.95534818,4136.89612949,4136.61860751,4131.85837019,4148.6919388,4146.87210133,4157.9308521,4141.09248165,4135.98561348,4133.73146787,4122.33701447,4148.11140321,4135.36367969,495.982853273
do_nothing,4131.14240471,4137.43752043,4136.63026484,4131.9156149,4148.77023799,4146.79366548,4157.63575747,4140.84383643,4135.97211519,4134.0769027,4122.43992985,4148.49379885,4135.89016341,465.942223149
do_nothing,4131.21006249,4137.9053692,4136.52975113,4131.97344106,4148.87501465,4146.74258779,4157.33421805,4140.59740485,4135.95886306,4134.39425621,4122.59413962,4148.82909295,4136.32685786,431.6679535
do_nothing,4131.15226779,4138.28480578,4136.31257268,4132.03109106,4149.00012167,4146.71424398,4157.0350437,4140.35565037,4135.94638354,4134.67100559,4122.79563295,4149.10766236,4136.67008181,393.44985877
do_nothing,4130.96739433,4138.56445286,4135.97855364,4132.08790022,4149.13783839,4146.70335645,4156.74679126,4140.12177521,4135.93515841,4134.89689542,4123.03922593,4149.32228903,4136.91910431,351.722882316
do_nothing,4130.65838559,4138.73682438,4135.5319134,4132.14330571,4149.2792357,4146.70424778,4156.47755357,4139.89968957,4135.9256067,4135.06438577,4123.31874049,4149.46856861,4137.07615727,307.056928541
do_nothing,4130.23272667,4138.79856845,4134.98117533,4132.19684809,4149.41458951,4146.71109489,4156.23474443,4139.69392327,4135.91806952,4135.16896551,4123.6272073,4149.5451747,4137.14633316,260.141513234
do_nothing,4129.70224282,4138.75054475,4134.33890737,4132.24816589,4149.53382414,4146.71817274,4156.02488404,4139.50947948,4135.91279845,4135.20931704,4123.95708529,4149.55396593,4137.13737127,211.765758059
do_nothing,4129.08272815,4138.59773248,4133.62130056,4132.29698394,4149.62696639,4146.7200772,4155.85339033,4139.35163428,4135.90994767,4135.18732465,4124.30048993,4149.49992993,4137.05934,162.794435364
do_nothing,4128.39341438,4138.34897185,4132.84759837,4132.34309639,4149.68459069,4146.71191789,4155.72438257,4139.22568889,4135.90957028,4135.10792607,4124.64942278,4149.39096576,4136.92422646,114.140922353
do_nothing,4127.65629663,4138.01654854,4132.03939591,4132.38634592,4149.69823653,4146.68947372,4155.6405045,4139.13668481,4135.91161863,4134.97881394,4124.99599459,4149.23751411,4136.74544856,66.7380435599
do_nothing,4126.89533933,4137.61563728,4131.21983368,4132.42660065,4149.6607805,4146.64930556,4155.60277454,4139.08909505,4135.91594873,4134.8100007,4125.33263525,4149.05205129,4136.53730789,21.507862658
do_nothing,4126.13559144,4137.16362678,4130.41271635,4132.46373038,4149.56674782,4146.58882325,4155.61047097,4139.08650688,4135.92232833,4134.61326707,4125.65228443,4148.84847046,4136.31440458,-20.6684739426
do_nothing,4125.40224494,4136.67935384,4129.64159064,4132.49758389,4149.41255057,4146.50630614,4155.66105925,4139.13131331,4135.93044841,4134.40152015,4125.9485579,4148.64137863,4136.09103763,-58.9797401134
do_nothing,4124.7196741,4136.18227877,4128.92881964,4132.52796903,4149.19664353,4146.40087894,4155.75016781,4139.2244311,4135.9399374,4134.18809134,4126.21588564,4148.44534271,4135.88061538,-92.7114208666
do_nothing,4124.11049497,4135.69163728,4128.29469194,4132.55463693,4148.91959205,4146.27244649,4155.87161722,4139.36506291,4135.95037755,4133.98600789,4126.44961924,4148.27412082,4135.69510136,-121.269315348
do_nothing,4123.59468444,4135.22560572,4127.75660336,4132.57727172,4148.58405028,4146.12159312,4156.01750619,4139.55052004,4135.96132276,4133.80727326,4126.64610723,4148.13991611,4135.54452015,-144.199095843
do_nothing,4123.18879669,4134.80051604,4127.32834695,4132.59548654,4148.1946519,4145.94945358,4156.17835568,4139.77612049,4135.97231705,4133.66219198,4126.80273815,4148.05269028,4135.43654583,-161.201116275
do_nothing,4122.90531089,4134.43015515,4127.01954254,4132.60882646,4147.75781894,4145.75756374,4156.34331042,4140.03517374,4135.98291296,4133.5587727,4126.91795247,4148.01957156,4135.37619279,-172.139933625
do_nothing,4122.75213843,4134.12517921,4126.83523138,4132.61677829,4147.28149808,4145.54769994,4156.50039495,4140.3190602,4135.9926891,4133.50223998,4126.99122498,4148.04438792,4135.36562414,-177.048185825
do_nothing,4122.7323114,4133.89266865,4126.77565447,4132.61878709,4146.77483609,4145.32171646,4156.63681902,4140.6174084,4136.00126626,4133.49468019,4127.02302026,4148.1273504,4135.40408801,-176.124654378
do_nothing,4122.84386623,4133.73584309,4126.8362254,4132.61427876,4146.247809,4145.08139044,4156.73932578,4140.91836858,4136.00832173,4133.53484065,4127.01472438,4148.26490456,4135.48798592,-169.726530128
do_nothing,4123.07992845,4133.65394885,4127.00770029,4132.60268773,4145.71082096,4144.82828308,4156.79457451,4141.20897625,4136.01360123,4133.61809427,4126.96855637,4148.44976009,4135.61107196,-158.356099132
do_nothing,4123.42899582,4133.64232409,4127.27653948,4132.58348866,4145.17428968,4144.56362511,4156.78954799,4141.47559484,4136.01692846,4133.736574,4126.88746357,4148.67110058,4135.76477505,-142.642269349
do_nothing,4123.87540899,4133.69263885,4127.62544673,4132.55623063,4144.64823604,4144.28823245,4156.7119735,4141.70442213,4136.01821201,4133.87947357,4126.77500473,4148.91496692,4135.93863115,-123.317556056
do_nothing,4124.39999047,4133.79329979,4128.03406461,4132.52057228,4144.1418946,4144.0024564,4156.55074449,4141.8820414,4136.0174495,4134.03350339,4126.63522532,4149.16479983,4136.12080705,-101.19131979
do_nothing,4124.98082597,4133.93000239,4128.47979752,4132.47631598,4143.66336105,4143.70617018,4156.29632917,4141.99599519,4136.01472916,4134.18348284,4126.47252878,4149.40212032,4136.29869352,-77.1201968269
do_nothing,4125.59415592,4134.08640682,4128.93872851,4132.42343937,4143.21929061,4143.39879175,4155.94115119,4142.03535765,4136.01022873,4134.31304416,4126.29154758,4149.60732003,4136.45954233,-51.9767774845
do_nothing,4126.21534014,4134.24490857,4129.38659187,4132.3621224,4142.81465928,4143.07934074,4155.47992726,4141.99127981,4136.0042119,4134.40541721,4126.09701734,4149.76052885,4136.59111965,-26.6176707691
do_nothing,4126.81985578,4134.38747061,4129.79976114,4132.29276834,4142.45259701,4142.74652594,4154.90994724,4141.85748235,4135.99702247,4134.44426055,4125.89365668,4149.84252267,4136.68234719,-1.85213836907
do_nothing,4127.38428671,4134.49648107,4130.15621134,4132.21601741,4142.1342987,4142.39885823,4154.23128285,4141.63067114,4135.98907646,4134.41450097,4125.68605514,4149.8356317,4136.72390263,21.5875210589
do_nothing,4127.88726325,4134.55559938,4130.43641573,4132.13275195,4141.85901567,4142.03478298,4153.44691351,4141.31085344,4135.98085251,4134.30314328,4125.47857092,4149.72460915,4136.70875216,43.0727067145
do_nothing,4128.31031333,4134.55055397,4130.62413991,4132.04409221,4141.6241268,4141.65282495,4152.56276066,4140.90153615,4135.97288074,4134.10001253,4125.27523996,4149.49742102,4136.63259086,62.1013341323
