label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4131.3659919,4148.2032713,4132.80199325,4134.01941995,4134.08809261,4135.56306151,4125.07106095,4155.50633827,4136.99719897,4136.04993495,4122.14717211,4148.11929633,4133.76689647,574.245814534
off_to_on,4131.17919564,4148.96148511,4132.61693314,4134.05418529,4134.06466822,4135.41330509,4124.69685081,4155.11456373,4136.99227243,4135.91266063,4122.17234069,4148.51548293,4133.23419179,551.45125603
off_to_on,4131.0283745,4149.67029569,4132.44977327,4134.09786337,4134.06782064,4135.29231237,4124.33456329,4154.67733225,4136.98460567,4135.56696992,4122.17820845,4148.74824151,4132.60479543,531.547536488
off_to_on,4130.92133441,4150.33363227,4132.31158847,4134.14960411,4134.09930148,4135.21293861,4124.00361711,4154.20855399,4136.97380319,4135.03399495,4122.1657137,4148.82884046,4131.89850332,515.120938967
off_to_on,4130.86360953,4150.95577247,4132.21218659,4134.20842143,4134.15972536,4135.18687908,4123.72201367,4153.72285009,4136.95947828,4134.33922021,4122.13611184,4148.77143498,4131.13647629,502.616818512
off_to_on,4130.85824504,4151.54104245,4132.15968177,4134.27322092,4134.24854507,4135.22422722,4123.50574077,4153.23510312,4136.94126589,4133.51167339,4122.09094298,4148.5926173,4130.3406071,494.327991687
off_to_on,4130.9056812,4152.0935274,4132.16013102,4134.34282866,4134.36407326,4135.33308395,4123.36825198,4152.76000749,4136.91883656,4132.58302237,4122.03199386,4148.31091561,4129.5328766,490.388808214
off_to_on,4131.00374336,4152.61680599,4132.21724879,4134.41602035,4134.50354975,4135.51923269,4123.32003816,4152.31163347,4136.89191119,4131.58660784,4121.96125554,4147.94625721,4128.73472063,490.775043975
off_to_on,4131.14773872,4153.11372222,4132.3322126,4134.49154959,4134.66325144,4135.78589189,4123.3683046,4151.90301851,4136.86027572,4130.55644306,4121.8808782,4147.51941259,4127.96642888,495.309539456
off_to_on,4131.33065678,4153.58620642,4132.5035692,4134.56817452,4134.83864035,4136.13355484,4123.51676383,4151.54579854,4136.82379548,4129.52621418,4121.79312468,4147.05143783,4127.24659614,503.673290016
off_to_on,4131.54346654,4154.03515519,4132.72724745,4134.64468225,4135.02454425,4136.55992258,4123.76555028,4151.24989119,4136.78242826,4128.52831398,4121.70032376,4146.56313234,4126.59164446,515.421482403
off_to_on,4131.77549959,4154.46037718,4132.99668015,4134.71991045,4135.21536282,4137.05993336,4124.11125929,4151.02324154,4136.73623559,4127.59294127,4121.60482475,4146.0745286,4126.01543202,530.003779331
off_to_on,4132.01490569,4154.86060872,4133.30303287,4134.79276599,4135.40529195,4137.62588816,4124.54710862,4150.87163981,4136.68539156,4126.74729552,4121.50895407,4145.6044291,4125.52896163,546.787996053
off_to_on,4132.24916415,4155.23360031,4133.63553414,4134.86224055,4135.58855744,4138.24766851,4125.063217,4150.79861759,4136.63018866,4126.0148929,4121.41497504,4145.17000431,4125.14019764,565.086198538
off_to_on,4132.46563252,4155.57627142,4133.98189691,4134.92742324,4135.75964926,4138.91303978,4125.64698948,4150.80542687,4136.5710401,4125.4150254,4121.32505137,4144.78646284,4124.85399599,584.182181361
off_to_on,4132.65211185,4155.88492778,4134.32881713,4134.98751052,4135.9135466,4139.6080294,4126.28359593,4150.89110204,4136.50847829,4124.96237889,4121.2412149,4144.46680254,4124.67214747,603.359251008
off_to_on,4132.7974066,4156.15553113,4134.66253128,4135.04181379,4136.04592438,4140.31736727,4126.95652499,4151.05260192,4136.44314927,4124.66681978,4121.16533779,4144.22164732,4124.59352924,621.927247619
off_to_on,4132.89185712,4156.38400865,4134.96941154,4135.08976493,4136.15333256,4141.02497345,4127.64819337,4151.28502527,4136.37580301,4124.53335274,4121.0991093,4144.05917105,4124.61435536,639.247787852
off_to_on,4132.9278231,4156.56658604,4135.23657463,4135.13092015,4136.23334059,4141.71447634,4128.34058787,4151.5818899,4136.30727962,4124.56224541,4121.04401682,4143.98510586,4124.7285125,654.756801748
off_to_on,4132.90009801,4156.70012622,4135.45247934,4135.16496247,4136.28464098,4142.36974391,4129.0159167,4151.93546287,4136.23849192,4124.74930884,4121.00133063,4144.00282883,4124.92796372,667.983560378
off_to_on,4132.80623661,4156.7824544,4135.60748719,4135.19170307,4136.30710773,4142.97540981,4129.65724651,4152.33712702,4136.17040447,4125.08631749,4120.97209194,4144.11351802,4125.20320078,678.565541718
off_to_on,4132.64678046,4156.8126503,4135.69436178,4135.21108153,4136.30180715,4143.51737639,4130.24910267,4152.7777676,4136.10400998,4125.56154736,4120.95710325,4144.31636655,4125.54372409,686.258652398
off_to_on,4132.42537003,4156.79128888,4135.70868374,4135.22316503,4136.27096081,4143.98327801,4130.77801212,4153.24816272,4136.04030357,4126.16040737,4120.95692061,4144.60884144,4125.93852867,690.942503525
off_to_on,4132.14873552,4156.72061311,4135.64916133,4135.22814643,4136.21786237,4144.36288866,4131.23297048,4153.73936071,4135.98025574,4126.86613621,4120.97184714,4144.98697254,4126.37657505,692.620621033
off_to_on,4131.82656313,4156.60462465,4135.51781986,4135.2263409,4136.146752,4144.64845989,4131.6058177,4154.24302841,4135.92478506,4127.66053454,4121.00192726,4145.44565566,4126.8472247,691.415651301
off_to_on,4131.47123746,4156.44908185,4135.3200575,4135.21818115,4136.06265342,4144.83497636,4131.89150916,4154.75175516,4135.8747313,4128.52470165,4121.04694137,4145.97895409,4127.34062164,687.559800707
off_to_on,4131.0974656,4156.26139877,4135.06456029,4135.20421086,4135.97118036,4144.92031898,4132.08827279,4155.25929911,4135.83083011,4129.43974594,4121.10640063,4146.58038291,4127.84800475,681.380921369
off_to_on,4130.72179265,4156.05044358,4134.76307438,4135.18507644,4135.87831996,4144.90532818,4132.19764604,4155.76076505,4135.79369019,4130.38744049,4121.17954185,4147.24316219,4128.36193885,673.284818747
off_to_on,4130.36202345,4155.82624051,4134.43003986,4135.16151685,4135.79020173,4144.79376416,4132.22439145,4156.25270653,4135.76377359,4131.35079821,4121.26532293,4147.96042765,4128.87645728,663.734502808
off_to_on,4130.03656958,4155.59958518,4134.08209689,4135.13435145,4135.71286132,4144.5921646,4132.17629352,4156.73314878,4135.74138015,4132.31454571,4121.36241948,4148.7253901,4129.38711339,653.227225886
off_to_on,4129.76374503,4155.381589,4133.7374809,4135.10446577,4135.6520086,4144.30960536,4132.06384428,4157.20153284,4135.72663659,4133.26548063,4121.46922375,4149.53143891,4129.89094368,642.270241361
off_to_on,4129.56103687,4155.18317339,4133.41532982,4135.07279507,4135.61280927,4143.95737315,4131.89982895,4157.65858518,4135.71949066,4134.19270373,4121.58384729,4150.37218866,4130.38634991,631.356272937
off_to_on,4129.44437996,4155.01453864,4133.13493065,4135.0403059,4135.59968842,4143.54856332,4131.69882719,4158.10612014,4135.71971078,4135.08772347,4121.70412895,4151.24147179,4130.87291221,620.939701609
off_to_on,4129.42746505,4154.88463445,4132.91493625,4135.00797578,4135.6161632,4143.09761807,4131.47664809,4158.54678554,4135.72689124,4135.94443699,4121.82764997,4152.1332836,4131.35114806,611.414454818
off_to_on,4129.52110918,4154.80065967,4132.7725847,4134.97677148,4135.66471034,4142.61982311,4131.24971966,4158.98376403,4135.74046279,4136.75899673,4121.95175756,4153.04168787,4131.82223417,603.094519936
off_to_on,4129.73271518,4154.76761804,4132.72295375,4134.94762634,4135.74667269,4142.13078119,4131.03445416,4159.42044416,4135.75970841,4137.52957626,4122.0735985,4153.96069359,4132.28770908,596.197904216
off_to_on,4130.06584374,4154.78795377,4132.77828148,4134.92141739,4135.86220748,4141.64588114,4130.8466114,4159.86007647,4135.78378385,4138.25605248,4122.19016346,4154.88411372,4132.74917388,590.834729177
off_to_on,4130.51991733,4154.8612876,4132.94738178,4134.89894278,4136.0102772,4141.1797793,4130.70068198,4160.30542998,4135.81174214,4138.93962381,4122.29834241,4155.80541785,4133.2080077,586.999984261
off_to_on,4131.09006986,4154.98426903,4133.2351789,4134.88090042,4136.18868227,4140.74590869,4130.6093118,4160.75846474,4135.84256141,4139.58238605,4122.39499101,4156.71758993,4133.66511272,584.571278891
off_to_on,4131.76715032,4155.1505549,4133.6423807,4134.8678686,4136.39413306,4140.35602912,4130.58278789,4161.22003495,4135.87517511,4140.18688827,4122.47700689,4157.61300224,4134.12070148,583.311731167
off_to_on,4132.53788255,4155.35091894,4134.16530398,4134.86028924,4136.62235726,4140.01983006,4130.62860345,4161.6896365,4135.90850347,4140.75569134,4122.54141456,4158.48331556,4134.5741367,582.877923504
off_to_on,4133.38517749,4155.57349054,4134.79586003,4134.85845451,4136.86823765,4139.74459674,4130.75111745,4162.16521065,4135.9414854,4141.29095107,4122.58545681,4159.31941483,4135.02383119,582.83264897
off_to_on,4134.28858915,4155.80411578,4135.52170241,4134.86249754,4137.12597428,4139.53494841,4130.95132104,4162.64301397,4135.97310955,4141.79404636,4122.60669002,4160.11138845,4135.46721291,582.661975343
off_to_on,4135.22490058,4156.02682863,4136.32653396,4134.8723877,4137.389265,4139.39265663,4131.22672041,4163.11756242,4136.00244358,4142.26527125,4122.60308075,4160.84855837,4135.90075743,581.79597512
off_to_on,4136.16882212,4156.22441555,4137.19056486,4134.8879311,4137.65149801,4139.31655028,4131.57134253,4163.58165539,4136.02866069,4142.70360681,4122.57310021,4161.51956622,4136.32008784,579.632316116
off_to_on,4137.09378055,4156.37905313,4138.09110846,4134.90877658,4137.90595034,4139.30251272,4131.97586734,4164.02648293,4136.05106245,4143.10658578,4122.5158136,4162.11251884,4136.72013903,575.561785337
off_to_on,4137.97277445,4156.47299497,4139.00329661,4134.93442758,4138.14598648,4139.34357477,4132.42788605,4164.44181654,4136.06909727,4143.47025855,4122.43096063,4162.61519394,4137.09538059,568.994733511
off_to_on,4138.77926844,4156.48928156,4139.90089148,4134.96425966,4138.36525163,4139.4301051,4132.91228054,4164.81628046,4136.08237382,4143.78926434,4122.31902365,4163.01530349,4137.4400895,559.387382536
off_to_on,4139.48809709,4156.41244571,4140.75716697,4134.99754335,4138.55785458,4139.55009675,4133.41171436,4165.13769615,4136.0906691,4144.05700615,4122.18127985,4163.30080988,4137.74866105,546.266935188
off_to_on,4140.07634799,4156.22918608,4141.54582964,4135.03347187,4138.71853533,4139.68954555,4133.90722064,4165.39348917,4136.09393085,4144.26592344,4122.01983409,4163.46028704,4138.01594424,529.254465829
off_to_on,4140.52419342,4155.92898197,4142.24194706,4135.07119266,4138.84281346,4139.83291238,4134.37886843,4165.57114441,4136.09227434,4144.40785114,4121.8376296,4163.48331618,4138.23758616,508.084651133
off_to_on,4140.81564066,4155.50462459,4142.82285006,4135.10984165,4138.92711357,4139.96365768,4134.80648535,4165.65869277,4136.08597368,4144.47444936,4121.63843393,4163.36090323,4138.41036841,482.621517827
off_to_on,4140.93917335,4154.95264221,4143.26897591,4135.14857871,4138.96886516,4140.06483207,4135.17041194,4165.64521107,4136.07544801,4144.45768442,4121.4267984,4163.08590303,4138.53251846,452.869535464
off_to_on,4140.88825884,4154.27360036,4143.56462015,4135.18662251,4138.96657479,4140.11970366,4135.45226121,4165.52131552,4136.06124321,4144.3503386,4121.2079898,4162.65343375,4138.60397875,418.979560264
off_to_on,4140.66170095,4153.47226233,4143.698568,4135.22328303,4138.91986938,4140.11240003,4135.6356556,4165.27962889,4136.04400966,4144.1465246,4120.98789374,4162.06126438,4138.62661801,381.2493341
off_to_on,4140.26382199,4152.55760016,4143.6645796,4135.25798986,4138.82951002,4140.02854123,4135.70691426,4164.91520167,4136.0244771,4143.84217941,4120.77289022,4161.31015783,4138.60437053,340.118452769
off_to_on,4139.7044634,4151.54265125,4143.46170849,4135.29031477,4138.69737622,4139.85583998,4135.65566395,4164.42586856,4136.00342727,4143.43551301,4120.56970285,4160.40415277,4138.54329174,296.157931646
off_to_on,4138.99880022,4150.44422136,4143.09443795,4135.31998749,4138.52642122,4139.58464597,4135.47534952,4163.81252347,4135.98166553,4142.92738793,4120.38522419,4159.35076782,4138.45152128,250.05470601
off_to_on,4138.16697088,4149.28243958,4142.57262636,4135.3469038,4138.32059944,4139.20841311,4135.16362234,4163.07929837,4135.95999236,4142.32160759,4120.22632122,4158.16111277,4138.33914781,202.591599729
off_to_on,4137.23353011,4148.08017643,4141.9112591,4135.37112547,4138.084768,4138.7240707,4134.72258882,4162.23363485,4135.93917575,4141.62509411,4120.09962554,4156.84989325,4138.21797406,154.623471738
off_to_on,4136.22673908,4146.86234186,4141.13001208,4135.39287215,4137.8245646,4138.13228258,4134.15890514,4161.28624019,4135.91992541,4140.84794006,4120.01131459,4155.435298,4138.10118517,107.050398156
off_to_on,4135.17771314,4145.65508503,4140.25263892,4135.4125054,4137.54626455,4137.43758114,4133.48370967,4160.25092465,4135.90286982,4140.00332349,4119.96689062,4153.93876182,4138.00292831,60.7888630403
off_to_on,4134.11945266,4144.48492282,4139.3062009,4135.43050588,4137.25662049,4136.64836717,4132.71239038,4159.14432133,4135.88853658,4139.10728187,4119.97096527,4152.3846023,4137.93781676,16.7420085365
off_to_on,4133.08578804,4143.37782853,4138.32016549,4135.44744459,4136.96268877,4135.77677163,4131.86419187,4157.98549578,4135.87733701,4138.17834695,4120.02705819,4150.79953417,4137.92037618,-24.2299676315
off_to_on,4132.1102744,4142.35831563,4137.3254055,4135.46394967,4136.6716476,4134.83838083,4130.96167352,4156.79545783,4135.86955522,4137.23705002,4120.13741865,4149.21207111,4137.96445471,-61.3381838102
off_to_on,4131.22507538,4141.44855407,4136.3531361,4135.48067032,4136.39061275,4133.85183299,4130.03003763,4155.59659381,4135.86534201,4136.30531383,4120.30287899,4147.65183107,4138.08262215,-93.8911775369
off_to_on,4130.45987791,4140.6675576,4135.43383162,4135.49823943,4136.12645736,4132.83829959,4129.09635214,4154.41204077,4135.86471377,4135.40575472,4120.52274823,4146.14876713,4138.28558516,-121.3177877
off_to_on,4129.8408801,4140.03047992,4134.5961656,4135.51723684,4135.88564218,4131.82087069,4128.18869748,4153.26502832,4135.86755616,4134.56092377,4120.79475318,4144.73235058,4138.58164696,-143.185984535
off_to_on,4129.38989263,4139.54805388,4133.86601784,4135.53815479,4135.67406234,4130.82386731,4127.33527058,4152.17821443,4135.87363247,4133.79252042,4121.11503253,4143.43073626,4138.97623946,-159.216968263
off_to_on,4129.12358972,4139.2262026,4133.26558915,4135.56136722,4135.49691558,4129.87210751,4126.56348029,4151.17304238,4135.8825961,4133.12061364,4121.47818757,4142.26994187,4139.47155361,-169.294032094
off_to_on,4129.05293998,4139.06584342,4132.81265977,4135.58710419,4135.35859592,4128.9901541,4125.8990687,4150.26914415,4135.89400675,4132.56290541,4121.87739051,4141.27307237,4140.06628956,-173.465872073
off_to_on,4129.18284016,4139.06289646,4132.52002069,4135.6154325,4135.26261521,4128.20157206,4125.36529096,4149.48381281,4135.90734953,4132.13406908,4122.30454926,4140.45961918,4140.75554308,-171.944213925
off_to_on,4129.51196655,4139.20849929,4132.39509911,4135.64624335,4135.21155422,4127.52822217,4124.98218322,4148.83156288,4135.92205619,4131.84519117,4122.75052452,4139.84486063,4141.53083788,-165.095809868
off_to_on,4130.03285007,4139.48941936,4132.43979124,4135.67924776,4135.20704326,4126.98961463,4124.7659441,4148.32379286,4135.93752779,4131.70334035,4123.20539299,4139.43938653,4142.38030635,-153.429038778
off_to_on,4130.73217222,4139.8886462,4132.65050642,4135.7139801,4135.24977164,4126.60234322,4124.72845028,4147.96855956,4135.95315782,4131.71128138,4123.65874819,4139.24876477,4143.28901438,-137.57552566
off_to_on,4131.59127,4140.38613751,4133.01841872,4135.74980997,4135.33952412,4126.37961719,4124.87692145,4147.77046924,4135.96835487,4131.86734625,4124.10002861,4139.27336285,4144.23941902,-118.267380032
off_to_on,4132.58683038,4140.95968641,4133.52991356,4135.78596228,4135.47524164,4126.33090419,4125.21374411,4147.73068523,4135.98256413,4132.16546757,4124.51886185,4139.50833112,4145.21194192,-96.3108260248
off_to_on,4133.69174708,4141.58587204,4134.16720939,4135.8215447,4135.65510326,4126.46169383,4125.73645762,4147.84704768,4135.99528697,4132.59537324,4124.90541235,4139.94374882,4146.18563619,-72.557143794
off_to_on,4134.87610686,4142.24105192,4134.90912773,4135.85558165,4135.87662546,4126.77338635,4126.43789978,4148.11429587,4136.00609775,4133.14293432,4125.25072007,4140.56492768,4147.13892046,-47.8719518614
off_to_on,4136.1082673,4142.90235332,4135.73197873,4135.88705337,4136.13677439,4127.26330636,4127.3065033,4148.5243803,4136.01465748,4133.79065233,4125.54701744,4141.35286286,4148.05035101,-23.1039321066
off_to_on,4137.35598473,4143.5486206,4136.61052538,4135.91493863,4136.4320865,4127.92483681,4128.326729,4149.06684794,4136.02072391,4134.51826685,4125.78801253,4142.28481543,4148.89940145,0.945865098571
off_to_on,4138.58754927,4144.1612779,4137.51898641,4135.93825943,4136.75879238,4128.74766473,4129.47961701,4149.72928257,4136.02415755,4135.30345987,4125.96912709,4143.33500684,4149.66721896,23.5530015273
off_to_on,4139.77288399,4144.72507067,4138.43203709,4135.95612579,4137.11293888,4129.71812721,4130.74343329,4150.49778022,4136.02492384,4136.12262989,4126.0876797,4144.47540161,4150.33732667,44.095830848
off_to_on,4140.88456754,4145.22865444,4139.3257683,4135.96777904,4137.49050468,4130.8196443,4132.09438608,4151.35743992,4136.02309118,4136.9517061,4126.14300598,4145.67655187,4150.89624371,62.0778822131
off_to_on,4141.89874299,4145.66500655,4140.17856651,4135.97263149,4137.88750503,4132.03322285,4133.50738454,4152.29284982,4136.01882517,4137.76697181,4126.13650964,4146.90847551,4151.33399731,77.1455829178
off_to_on,4142.79588073,4146.03164376,4140.97188177,4135.97030077,4138.30008192,4133.33801391,4134.95681146,4153.28855019,4136.01237943,4138.5458663,4126.07164101,4148.14153862,4151.64450559,89.1006205994
off_to_on,4143.5613692,4146.33063737,4141.69085601,4135.96063698,4138.72457678,4134.71190498,4136.41728204,4154.3294568,4136.00408322,4139.26773597,4125.95380204,4149.34731405,4151.8258155,97.9064414794
off_to_on,4144.18591427,4146.56842571,4142.32479003,4135.94374089,4139.15758374,4136.13212769,4137.86436304,4155.4012311,4135.99432663,4139.91450868,4125.79018,4150.49938861,4151.8801864,103.688600234
